scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,26,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.11838889448752886,44.96957196366321,158.29999999999998,0,True
315,28,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.04892365929433139,44.68299382280175,158.29999999999998,0,True
315,30,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.05502085070460314,44.39411921076851,158.29999999999998,0,True
315,32,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.057624670988971255,44.13433307321334,158.29999999999998,0,True
315,34,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.017518150322056815,43.812240007612594,158.29999999999998,0,True
315,36,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.11615297539597626,43.53255310615644,158.29999999999998,0,True
315,38,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.17415149490355192,43.26335955734219,158.29999999999998,0,True
315,40,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.09846175635149718,43.006277328227945,158.29999999999998,0,True
315,42,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.05863844163126148,42.752128361930964,158.29999999999998,0,True
315,44,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.08231423255479889,42.50484284482758,158.29999999999998,0,True
315,46,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.07009433368585163,42.25192929569108,158.29999999999998,0,True
315,48,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.026723788188996775,41.928797501683164,158.29999999999998,0,True
315,50,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.04577203474457348,41.683264257609274,158.29999999999998,0,True
315,52,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.0553824660657568,41.454056599945766,158.29999999999998,0,True
315,54,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.07604701013067221,41.21718077886803,158.29999999999998,0,True
315,56,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.08750933969665851,41.02768545439769,158.29999999999998,0,True
315,58,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.10618721603901284,40.75986978035154,158.29999999999998,0,True
315,60,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.05402650417090659,40.52354684354065,158.29999999999998,0,True
315,62,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.07664238889266065,40.29178085684547,158.29999999999998,0,True
315,64,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.09827974363292952,40.00603748155293,158.29999999999998,0,True
315,66,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.04255628141710233,39.76585100807608,158.29999999999998,0,True
315,68,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.03208460499438573,39.53213826193747,158.29999999999998,0,True
315,70,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.015381572207375424,39.29586588000381,158.29999999999998,0,True
315,72,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.10349199618494158,39.065915399092724,158.29999999999998,0,True
315,74,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.09135984288721498,38.83120603792923,158.29999999999998,0,True
315,76,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.07755933714779144,38.61634907938975,158.29999999999998,0,True
315,78,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.09292695079785271,38.37653647520368,158.29999999999998,0,True
315,80,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.10609851242729612,38.178478276483936,158.29999999999998,0,True
315,82,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.09858425010517559,37.94649062601085,158.29999999999998,0,True
315,84,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.07113722083457547,37.73378075104628,158.29999999999998,0,True
315,86,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.031999942676434655,37.53134504256701,158.29999999999998,0,True
315,88,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.015851336065760422,37.33079147093152,158.29999999999998,0,True
315,90,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.09865561361464259,37.08010394612761,158.29999999999998,0,True
315,92,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.1109177480450922,36.94408028567604,158.29999999999998,0,True
315,94,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.18498171919597056,36.69381929112506,158.29999999999998,0,True
315,96,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.07873717105003597,36.5843398665364,158.29999999999998,0,True
315,98,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.04404251950966263,36.393553144295474,158.29999999999998,0,True
315,100,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.0846308438814824,36.14268855184883,158.29999999999998,0,True
315,102,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.09062912782756263,35.96968118678012,158.29999999999998,0,True
315,104,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.13231649274337007,35.7289316401982,158.29999999999998,0,True
315,106,e710371e-684f-44d4-801f-32bdd66019dc,clear,0.08592381745196782,35.54290879411202,158.29999999999998,0,True
