scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,0,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.0605289817751868,50.426588363679734,192.2,0,True
53,2,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.0605289817751868,50.293755911567736,192.2,0,True
53,4,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.09917061893589915,50.13129907814982,192.2,0,True
53,6,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.15500814001251034,49.99878148155283,192.2,0,True
53,8,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.04453409135143737,49.85551279250636,192.2,0,True
53,10,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.07246836645848201,49.69816154956162,192.2,0,True
53,12,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.053284013332547904,49.47945151475036,192.2,0,True
53,14,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.0487888337011791,49.25091026134813,192.2,0,True
53,16,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.11761115345012092,49.02356783627538,192.2,0,True
53,18,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.13604767138634852,48.793713039378694,192.2,0,True
53,20,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.11497722140772743,48.59023707783327,192.2,0,True
53,22,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.09952363451285506,48.371680206560754,192.2,0,True
53,24,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.02284877354421484,48.150992160268075,192.2,0,True
53,26,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.08833161120879765,47.920916853616404,192.2,0,True
53,28,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.16607938057425162,47.58864145532416,192.2,0,True
53,30,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.0699342753518506,47.19889306385941,192.2,0,True
53,32,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.01622039990344216,46.84186763794773,192.2,0,True
53,34,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.053460622599479216,46.78100245592165,192.2,0,True
53,36,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.12592449387052557,46.72945834908353,192.2,0,True
53,38,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.06695948945175462,46.68419545180632,192.2,0,True
53,40,f95b4256-9dbb-48ec-b3f9-137e2497240d,clear,0.05658024912807997,46.67927294698264,192.2,0,True
