scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
49,116,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.296418649121072,51.58368763429914,180.0,0,True
49,118,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.107343749982074,49.78569432085765,180.0,0,True
49,120,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.180279500140168,48.003333867362976,180.0,0,True
49,122,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.250124758504078,46.29292589526656,180.0,0,True
49,124,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.040628647358936,44.658018734460114,180.0,0,True
49,126,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.236386276266641,43.071155261672025,180.0,0,True
49,128,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.037102462186573,41.41214951752882,180.0,0,True
49,130,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.441829067472723,39.76709026494506,180.0,0,True
49,132,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.039278539305981,38.13364224085462,180.0,0,True
49,134,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.475004189024029,36.43255062775541,180.0,0,True
49,136,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,6.913817970418804,34.85301998590839,180.0,0,True
49,138,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.693341873913256,33.149474504423196,180.0,0,True
49,140,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.028783272299176,31.583345913289335,180.0,0,True
49,142,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,6.6501620072501755,30.13204509932384,180.0,0,True
49,144,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,8.265077895070919,28.432593736661907,180.0,0,True
49,146,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.075279797573742,26.986688474967615,180.0,0,True
49,148,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.5526114513294225,25.495916833740658,180.0,0,True
49,150,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.134428239501966,24.165641110184204,180.0,0,True
49,152,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.234594859129408,22.908797519847678,180.0,0,True
49,154,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.112617072953171,21.694926187647138,180.0,0,True
49,156,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,7.032909107689692,20.642507338445483,180.0,0,True
49,158,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,6.927877187924407,19.741453106353788,180.0,0,True
49,160,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,6.974697044624962,18.963871118707115,180.0,0,True
49,162,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,6.813563869789499,18.392274116969798,180.0,0,True
49,164,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,6.961278259087734,17.9922719341346,180.0,0,True
49,166,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,6.969617631206728,17.75853540936058,180.0,0,True
49,168,7118b2b2-e9db-4ddd-bd84-da69e0c761ae,clear,6.798537018087985,17.715738388106082,180.0,0,True
