scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,2,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,1.8542404448836591,30.304118124248355,165.25,1,True
480,4,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,3.367968424457648,29.547373743480442,165.25,1,True
480,6,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,3.1751242345917574,28.863481111779336,165.25,1,True
480,8,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,3.2233026958807365,28.08939878007522,165.25,1,True
480,10,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,3.1872742179472175,27.334901455256286,165.25,1,True
480,12,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,3.0277733214632625,26.626990959463505,165.25,1,True
480,14,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,3.286811078826864,25.915619159294092,165.25,1,True
480,16,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,3.01428698685452,25.231059332656947,165.25,1,True
480,18,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,3.057952913814725,24.588008990356045,165.25,1,True
480,20,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,3.0053229376188564,23.987135006270314,165.25,1,True
480,22,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,2.740961864203801,23.437245829267564,165.25,1,True
480,24,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,2.6848577265353994,22.94158788190368,165.25,1,True
480,26,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,2.5247425517396795,22.511140015081864,165.25,1,True
480,28,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,2.3746304271652168,22.107307732717366,165.25,1,True
480,30,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,2.1940356092510997,21.749301381462434,165.25,1,True
480,32,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,2.126010895026423,21.40521416012658,165.25,1,True
480,34,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,2.01633014068708,21.13806927521515,165.25,1,True
480,36,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,1.7335816378973674,20.90146614995401,165.25,1,True
480,38,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,1.7931308869733988,20.67803683000315,165.25,1,True
480,40,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,1.6392761179539386,20.477992975455688,165.25,1,True
480,42,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,1.4915597489373877,20.365674584950973,165.25,1,True
480,44,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,1.253765245120885,20.269404541091433,165.25,1,True
480,46,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,1.1092178286878736,20.180328428639587,165.25,1,True
480,48,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,0.9530110206232767,20.10283870080797,165.25,1,True
480,50,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,0.7499581570925661,20.043282794026183,165.25,1,True
480,52,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,0.8701874957361319,20.001905314848972,165.25,1,True
480,54,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,0.6002452883341767,19.930911787120504,165.25,1,True
480,56,a8ace3c2-8c50-4721-8521-71d5d3bb6ad7,clear,0.3352999840896649,19.97215659308933,165.25,1,True
