scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,112,f0845dc9-d3cd-482f-afdb-c349f90c0276,clear,7.089604441985624,25.034067185707713,152.89999999999998,0,True
45,114,f0845dc9-d3cd-482f-afdb-c349f90c0276,clear,6.826509516590444,23.75014128009269,152.89999999999998,0,True
45,116,f0845dc9-d3cd-482f-afdb-c349f90c0276,clear,8.499131722262478,22.261513440421215,152.89999999999998,0,True
45,118,f0845dc9-d3cd-482f-afdb-c349f90c0276,clear,7.304571628272317,20.99451134737297,152.89999999999998,0,True
45,120,f0845dc9-d3cd-482f-afdb-c349f90c0276,clear,5.987441744345138,20.069787924240412,152.89999999999998,0,True
45,122,f0845dc9-d3cd-482f-afdb-c349f90c0276,clear,7.347687073233206,18.930883538272525,152.89999999999998,0,True
45,124,f0845dc9-d3cd-482f-afdb-c349f90c0276,clear,10.03813754043872,17.493312677220267,152.89999999999998,0,False
45,126,f0845dc9-d3cd-482f-afdb-c349f90c0276,clear,7.5460202970568835,16.407403961866663,152.89999999999998,0,True
45,128,f0845dc9-d3cd-482f-afdb-c349f90c0276,clear,8.173154006952538,15.513886007010118,152.89999999999998,0,False
45,130,f0845dc9-d3cd-482f-afdb-c349f90c0276,clear,7.916873145841456,14.800514553468249,152.89999999999998,0,False
45,132,f0845dc9-d3cd-482f-afdb-c349f90c0276,clear,8.199396787576957,14.237337749215573,152.89999999999998,0,False
45,134,f0845dc9-d3cd-482f-afdb-c349f90c0276,clear,7.286613620616719,13.85750314030544,152.89999999999998,0,False
45,136,f0845dc9-d3cd-482f-afdb-c349f90c0276,clear,8.746053212645084,13.693447652007269,152.89999999999998,0,False
