scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
549,0,84e63de7-c523-4e98-aa1a-60456d857649,clear,6.024039993517763,29.53971141274685,165.25,0,True
549,2,84e63de7-c523-4e98-aa1a-60456d857649,clear,6.024039993517763,28.126509192345097,165.25,0,True
549,4,84e63de7-c523-4e98-aa1a-60456d857649,clear,6.031304092364665,26.882517831769025,165.25,0,True
549,6,84e63de7-c523-4e98-aa1a-60456d857649,clear,5.941743649258829,25.624485674668417,165.25,0,True
549,8,84e63de7-c523-4e98-aa1a-60456d857649,clear,6.183864918628671,24.31072651023448,165.25,0,True
549,10,84e63de7-c523-4e98-aa1a-60456d857649,clear,5.7730358325450775,23.12552844042098,165.25,0,True
549,12,84e63de7-c523-4e98-aa1a-60456d857649,clear,5.786917255323789,21.866114649260282,165.25,0,True
549,14,84e63de7-c523-4e98-aa1a-60456d857649,clear,5.551521867823503,20.652916817330265,165.25,0,True
549,16,84e63de7-c523-4e98-aa1a-60456d857649,clear,5.269199227774895,19.631357108568917,165.25,0,True
549,18,84e63de7-c523-4e98-aa1a-60456d857649,clear,4.964100598239507,18.69354810790729,165.25,0,True
549,20,84e63de7-c523-4e98-aa1a-60456d857649,clear,4.577378119283307,17.57630200851416,165.25,0,True
549,22,84e63de7-c523-4e98-aa1a-60456d857649,clear,4.292020840712986,16.78913509332321,165.25,0,True
549,24,84e63de7-c523-4e98-aa1a-60456d857649,clear,4.051301456969277,16.04741131431601,165.25,0,True
549,26,84e63de7-c523-4e98-aa1a-60456d857649,clear,3.656397955623561,15.403817564027586,165.25,0,True
549,28,84e63de7-c523-4e98-aa1a-60456d857649,clear,3.3116125200906965,14.787737242468651,165.25,0,True
549,30,84e63de7-c523-4e98-aa1a-60456d857649,clear,2.8739465550860035,14.2459860815364,165.25,0,True
549,32,84e63de7-c523-4e98-aa1a-60456d857649,clear,2.403971430120388,13.787801351306479,165.25,0,True
549,34,84e63de7-c523-4e98-aa1a-60456d857649,clear,2.383164437053618,13.303145978003752,165.25,0,True
549,36,84e63de7-c523-4e98-aa1a-60456d857649,clear,1.7807473864300685,13.023941424906841,165.25,0,True
549,38,84e63de7-c523-4e98-aa1a-60456d857649,clear,1.578659985643256,12.682322747729087,165.25,0,True
