scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,4,fce16f3e-9898-4c67-a795-f496661ef706,clear,0.00932018817162418,58.28265706909428,176.89999999999998,1,True
155,6,fce16f3e-9898-4c67-a795-f496661ef706,clear,0.22719828308369916,58.56631093843482,176.89999999999998,1,True
155,8,fce16f3e-9898-4c67-a795-f496661ef706,clear,0.1543636848630776,58.840498016396815,176.89999999999998,1,True
155,10,fce16f3e-9898-4c67-a795-f496661ef706,clear,0.31228819262180174,59.06023357010002,176.89999999999998,1,True
155,12,fce16f3e-9898-4c67-a795-f496661ef706,clear,0.3542736861766082,59.221527749904325,176.89999999999998,1,True
155,14,fce16f3e-9898-4c67-a795-f496661ef706,clear,0.2855504726532119,59.368636687263205,176.89999999999998,1,True
155,16,fce16f3e-9898-4c67-a795-f496661ef706,clear,0.6635392947114461,59.52828431545445,176.89999999999998,1,True
155,18,fce16f3e-9898-4c67-a795-f496661ef706,clear,0.7386149400931019,59.42515684683031,176.89999999999998,1,True
155,20,fce16f3e-9898-4c67-a795-f496661ef706,clear,1.3183968560679264,59.45537132109513,176.89999999999998,1,True
155,22,fce16f3e-9898-4c67-a795-f496661ef706,clear,1.7988833048987254,59.424752202264564,176.89999999999998,1,True
155,24,fce16f3e-9898-4c67-a795-f496661ef706,clear,1.9106715659179914,59.29191503622309,176.89999999999998,1,True
155,26,fce16f3e-9898-4c67-a795-f496661ef706,clear,2.355485600335772,59.030413458480545,176.89999999999998,1,True
155,28,fce16f3e-9898-4c67-a795-f496661ef706,clear,2.551067025323397,58.78138446594568,176.89999999999998,1,True
155,30,fce16f3e-9898-4c67-a795-f496661ef706,clear,3.1341691215987932,58.419856927492,176.89999999999998,1,True
155,32,fce16f3e-9898-4c67-a795-f496661ef706,clear,3.438295744828977,57.9745262237624,176.89999999999998,1,True
155,34,fce16f3e-9898-4c67-a795-f496661ef706,clear,3.679854795091697,57.41705763305955,176.89999999999998,1,True
155,36,fce16f3e-9898-4c67-a795-f496661ef706,clear,3.692838325677654,56.92935538438123,176.89999999999998,1,True
155,38,fce16f3e-9898-4c67-a795-f496661ef706,clear,4.104911252102478,56.3942872145527,176.89999999999998,1,True
155,40,fce16f3e-9898-4c67-a795-f496661ef706,clear,4.183758939122273,55.7362304275689,176.89999999999998,1,True
155,42,fce16f3e-9898-4c67-a795-f496661ef706,clear,3.740643272744075,55.149412128677355,176.89999999999998,1,True
155,44,fce16f3e-9898-4c67-a795-f496661ef706,clear,4.980407229046521,54.324153446863185,176.89999999999998,1,True
155,46,fce16f3e-9898-4c67-a795-f496661ef706,clear,5.214919350389767,53.62039047246889,176.89999999999998,1,True
155,48,fce16f3e-9898-4c67-a795-f496661ef706,clear,4.853476730011226,52.896811386568984,176.89999999999998,1,True
155,50,fce16f3e-9898-4c67-a795-f496661ef706,clear,5.137177119825463,52.145302649419804,176.89999999999998,1,True
155,52,fce16f3e-9898-4c67-a795-f496661ef706,clear,4.8908195148150115,51.42822480880036,176.89999999999998,1,True
155,54,fce16f3e-9898-4c67-a795-f496661ef706,clear,4.749197161273801,50.59045028129445,176.89999999999998,1,True
155,56,fce16f3e-9898-4c67-a795-f496661ef706,clear,4.958196844685381,49.757387488117566,176.89999999999998,1,True
155,58,fce16f3e-9898-4c67-a795-f496661ef706,clear,6.154929587273454,48.92382230375331,176.89999999999998,1,True
155,60,fce16f3e-9898-4c67-a795-f496661ef706,clear,5.263763413723386,48.21528711432243,176.89999999999998,1,True
155,62,fce16f3e-9898-4c67-a795-f496661ef706,clear,5.679606282470151,47.31827651511274,176.89999999999998,1,True
155,64,fce16f3e-9898-4c67-a795-f496661ef706,clear,5.8792141691158974,46.360462156116874,176.89999999999998,1,True
155,66,fce16f3e-9898-4c67-a795-f496661ef706,clear,6.041255493058791,45.383174593192315,176.89999999999998,1,True
155,68,fce16f3e-9898-4c67-a795-f496661ef706,clear,6.527555506012673,44.40498003693459,176.89999999999998,1,True
155,70,fce16f3e-9898-4c67-a795-f496661ef706,clear,6.632575877586658,43.26180542973892,176.89999999999998,1,True
155,72,fce16f3e-9898-4c67-a795-f496661ef706,clear,5.781828455064354,42.256998746663825,176.89999999999998,1,True
155,74,fce16f3e-9898-4c67-a795-f496661ef706,clear,7.168185829036314,41.046473350683534,176.89999999999998,0,True
155,76,fce16f3e-9898-4c67-a795-f496661ef706,clear,6.173033063571859,39.97221152635997,176.89999999999998,0,True
155,78,fce16f3e-9898-4c67-a795-f496661ef706,clear,7.155966459968716,38.78626634491093,176.89999999999998,0,True
155,80,fce16f3e-9898-4c67-a795-f496661ef706,clear,6.728651822369906,37.63171073432152,176.89999999999998,0,True
155,82,fce16f3e-9898-4c67-a795-f496661ef706,clear,6.749698244782952,36.6991853884941,176.89999999999998,0,True
155,84,fce16f3e-9898-4c67-a795-f496661ef706,clear,6.982659106315484,35.797545728476784,176.89999999999998,0,True
155,86,fce16f3e-9898-4c67-a795-f496661ef706,clear,6.796301274328533,34.797828772937244,176.89999999999998,0,True
155,88,fce16f3e-9898-4c67-a795-f496661ef706,clear,7.728038669832016,33.67613351056638,176.89999999999998,0,True
155,90,fce16f3e-9898-4c67-a795-f496661ef706,clear,7.405267430121079,32.64065433826004,176.89999999999998,0,True
155,92,fce16f3e-9898-4c67-a795-f496661ef706,clear,7.698637158382015,31.523184878917995,176.89999999999998,0,True
155,94,fce16f3e-9898-4c67-a795-f496661ef706,clear,7.386756992325899,30.400237537150648,176.89999999999998,0,True
155,96,fce16f3e-9898-4c67-a795-f496661ef706,clear,6.976695373013033,29.27126111239439,176.89999999999998,0,True
155,98,fce16f3e-9898-4c67-a795-f496661ef706,clear,7.889066624192356,28.140836213596298,176.89999999999998,0,True
155,100,fce16f3e-9898-4c67-a795-f496661ef706,clear,7.582871361691127,27.077687429084982,176.89999999999998,0,True
