scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
143,0,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.1131099643673049,47.65427831790132,165.25,0,True
143,2,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.1131099643673049,47.92142510511245,165.25,0,True
143,4,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.1095581787316641,48.19112935794871,165.25,0,True
143,6,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.1254067227681639,48.45376425090586,165.25,0,True
143,8,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.036195842382325864,48.72838733423032,165.25,0,True
143,10,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.07131134782983424,49.02872165036331,165.25,0,True
143,12,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.08472393752918388,49.31968465614185,165.25,0,True
143,14,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.0922500062289821,49.597306952670266,165.25,0,True
143,16,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.2058580295538414,49.91828207489954,165.25,0,True
143,18,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.1317797888339019,50.19946097056386,165.25,0,True
143,20,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.01009885371344979,50.49836678314875,165.25,0,True
143,22,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.04238803625893477,50.81115986562482,165.25,0,True
143,24,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.06776894167519898,51.141596512458335,165.25,0,True
143,26,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.05615531470552494,51.463840710756635,165.25,0,True
143,28,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.024259205294532397,51.80414616055354,165.25,0,True
143,30,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.04846346685099686,52.135771776104626,165.25,0,True
143,32,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.05430009001867245,52.48879986147161,165.25,0,True
143,34,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.07082288229193971,52.84312566367043,165.25,0,True
143,36,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.16845581403515542,53.19134135437161,165.25,0,True
