scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
143,42,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.017570911188851016,59.58795413329157,165.25,0,True
143,44,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.09696921504301328,59.78943006894484,165.25,0,True
143,46,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.07785498978959038,59.98698044010306,165.25,0,True
143,48,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.0936706874840122,60.21922187830857,165.25,0,True
143,50,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.07887512479544125,60.41496445119442,165.25,0,True
143,52,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.036942476878102974,60.62195992622476,165.25,0,True
143,54,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.07415119174535466,60.82320868861449,165.25,0,True
143,56,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.08251069448268827,61.025313168882654,165.25,0,True
143,58,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.03862058552380578,61.221277793455286,165.25,0,True
143,60,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.10513795343579768,61.43388737464141,165.25,0,True
143,62,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.1511283243179364,61.643251181574186,165.25,0,True
143,64,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.14522683069277995,61.855419849905424,165.25,0,True
143,66,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.11161304825109147,62.033746669677846,165.25,0,True
143,68,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.05000289214755917,62.225612477705205,165.25,0,True
143,70,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.13347068877693447,62.42362308666163,165.25,0,True
143,72,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.10668282438448844,62.62953198079983,165.25,0,True
143,74,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.043511269728451665,62.834763160183996,165.25,0,True
143,76,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.03591236580292258,63.04180347955928,165.25,0,True
143,78,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.009115928496881864,63.24306164145048,165.25,0,True
143,80,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.04873925781117845,63.43579859878389,165.25,0,True
143,82,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.07287513073181676,63.63599517240445,165.25,0,True
143,84,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.09064772775658288,63.85029000426325,165.25,0,True
143,86,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.03756646546515972,64.04341564070756,165.25,0,True
143,88,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.11641031155823198,64.26861684780064,165.25,0,True
143,90,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.10598865452856057,64.45025770457097,165.25,0,True
143,92,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.10780845409577926,64.6472452105216,165.25,0,True
143,94,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.02846353535546464,64.86686397543141,165.25,0,True
143,96,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.09857564288861018,65.10046606006004,165.25,0,True
143,98,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.03600714675808915,65.31408585947048,165.25,0,True
143,100,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.04699732129171173,65.5199879982966,165.25,0,True
143,102,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.06399282301251251,65.7026251276249,165.25,0,True
143,104,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.11653219754531055,65.91286802065868,165.25,0,True
143,106,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.052617423726577635,66.09713756527692,165.25,0,True
143,108,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.03415061121343803,66.29850237761097,165.25,0,True
143,110,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.02042997126215978,66.49085973383474,165.25,0,True
143,112,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.11966872120907993,66.66951466283315,165.25,0,True
143,114,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.02638609098797672,66.86979753625732,165.25,0,True
143,116,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.03955174354736751,67.05910671301045,165.25,0,True
143,118,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.1682419788315526,67.2526663321684,165.25,0,True
143,120,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.19284812231874812,67.48603102672841,165.25,0,True
143,122,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.13130594295139628,67.65506459289138,165.25,0,True
143,124,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.07246484356971009,67.84740373974356,165.25,0,True
143,126,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.11029260902259033,68.06570893134784,165.25,0,True
143,128,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.040902415659934195,68.2528933146755,165.25,0,True
143,130,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.05816535309811544,68.44527387541214,165.25,0,True
143,132,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.09812187419834417,68.62058230835247,165.25,0,True
143,134,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.06257378161486332,68.83129890280489,165.25,0,True
143,136,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.042434719085053176,69.01989388854182,165.25,0,True
143,138,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.04817257653923323,69.22751506606295,165.25,0,True
143,140,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.0557270595811565,69.42842263238775,165.25,0,True
143,142,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.09048271886591779,69.60660255427496,165.25,0,True
143,144,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.15936491419387208,69.82989552632358,165.25,0,True
143,146,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.10781690725626376,70.00746690549897,165.25,0,True
143,148,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.07980283773899925,70.24167832695422,165.25,0,True
143,150,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.12792711193551126,70.48228541575452,165.25,0,True
143,152,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.1205492971548515,70.7107864829749,165.25,0,True
143,154,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.07910978709621952,70.94762404602339,165.25,0,True
143,156,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.10763468293981462,71.1612469321788,165.25,0,True
143,158,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.05563737715666795,71.29263581284671,165.25,0,True
143,160,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.08551380419527625,71.43934247118479,165.25,0,True
143,162,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.03056808700004472,71.56882147506579,165.25,0,True
143,164,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.16558226015425753,71.67008151089615,165.25,0,True
143,166,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.12119268066398699,71.82081291308278,165.25,0,True
143,168,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.028405596858261033,72.06379277703157,165.25,0,True
143,170,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.20664602255261671,72.35174175902254,165.25,0,True
143,172,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.20234959918054699,72.55170216744501,165.25,0,True
143,174,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.09271857299225149,72.78845568415943,165.25,0,True
143,176,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.1571578348199142,73.04979561062274,165.25,0,True
143,178,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.061245410379631514,73.2726778315715,165.25,0,True
143,180,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.13346595141099407,73.47373968230228,165.25,0,True
143,182,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.05873704604582197,73.71116060819685,165.25,0,True
143,184,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.11191793193321008,73.95341243234344,165.25,0,True
143,186,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.07714590363049519,74.17660746223241,165.25,0,True
143,188,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.11493013726958141,74.38786439150073,165.25,0,True
143,190,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.13664714137580808,74.63988660932462,165.25,0,True
143,192,efd96f37-c282-4cb1-b1ec-dc6165eb7a5e,clear,0.12076625611720641,74.88746243471509,165.25,0,True
