scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
339,0,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.194984392742884,36.485141628386195,178.4,0,True
339,2,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.194984392742884,34.55321625725387,178.4,0,True
339,4,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.311737658269015,32.67374898296134,178.4,0,True
339,6,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.42868187558566,30.752029994659274,178.4,0,True
339,8,4f05d789-b7bc-4415-83ef-b2656479245e,clear,6.679918461393786,28.867099812729037,178.4,0,True
339,10,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.373887344781987,26.91167786195837,178.4,0,True
339,12,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.354700937823526,24.98802030385802,178.4,0,True
339,14,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.169954252458499,23.053356934962594,178.4,0,True
339,16,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.548387940434238,21.117338455173982,178.4,0,True
339,18,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.316234653472497,19.209029564982167,178.4,0,True
339,20,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.541937276961361,17.26424838065855,178.4,0,True
339,22,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.602169670446346,15.334948090281417,178.4,0,True
339,24,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.640628987723402,13.44181428724992,178.4,0,True
339,26,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.599794895370224,11.586817393337473,178.4,0,True
339,28,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.844433002170136,9.772570423553287,178.4,0,False
339,30,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.648506517216336,8.106906182044607,178.4,0,False
339,32,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.751743993012764,6.598750106817443,178.4,0,False
339,34,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.941633736263699,5.547528518723236,178.4,0,False
339,36,4f05d789-b7bc-4415-83ef-b2656479245e,clear,7.726951870908097,5.070023903381055,178.4,0,False
