scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
483,0,f1121e4b-6276-49b1-8031-1fd73827cc56,clear,11.226650238974068,20.88279754874258,159.4,0,True
483,2,f1121e4b-6276-49b1-8031-1fd73827cc56,clear,11.226650238974068,18.6612709158072,159.4,0,True
483,4,f1121e4b-6276-49b1-8031-1fd73827cc56,clear,11.104046102428983,16.494994883719635,159.4,0,False
483,6,f1121e4b-6276-49b1-8031-1fd73827cc56,clear,10.5720097537213,14.499229210091475,159.4,0,False
483,8,f1121e4b-6276-49b1-8031-1fd73827cc56,clear,10.04066544102352,12.655311167031815,159.4,0,False
483,10,f1121e4b-6276-49b1-8031-1fd73827cc56,clear,10.01661438159519,10.901500196178835,159.4,0,False
483,12,f1121e4b-6276-49b1-8031-1fd73827cc56,clear,9.596865152485472,9.382491884814497,159.4,0,False
483,14,f1121e4b-6276-49b1-8031-1fd73827cc56,clear,9.203102769450298,7.849278084524589,159.4,0,False
483,16,f1121e4b-6276-49b1-8031-1fd73827cc56,clear,8.755995413573817,6.699934421440607,159.4,0,False
483,18,f1121e4b-6276-49b1-8031-1fd73827cc56,clear,8.523747771231024,5.784522142909024,159.4,0,False
483,20,f1121e4b-6276-49b1-8031-1fd73827cc56,clear,8.080237279597423,5.150997326000034,159.4,0,False
