scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,0,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,2.552976040821096,54.91244959933949,177.1,0,True
604,2,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,2.552976040821096,53.66324430657517,177.1,0,True
604,4,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,6.889057466313991,52.211101312881915,177.1,0,True
604,6,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,6.361609474702972,50.87365151659585,177.1,0,True
604,8,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,6.231877003949561,49.539076438412636,177.1,0,True
604,10,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,6.870195043202954,48.07123940255343,177.1,0,True
604,12,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,6.867491901429237,46.57863816634163,177.1,0,True
604,14,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,7.285519573335427,44.98259824285083,177.1,0,True
604,16,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,7.470585577585526,43.34825929436221,177.1,0,True
604,18,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,7.673181027643565,41.65514291189324,177.1,0,True
604,20,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,7.701464763774435,39.887085225010864,177.1,0,True
604,22,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,7.820325659840272,38.151381558735835,177.1,0,True
604,24,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,8.078568955338007,36.34321567133616,177.1,0,True
604,26,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,8.057097857155334,34.609922530516336,177.1,0,True
604,28,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,7.881891075868665,32.8269103413191,177.1,0,True
604,30,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,7.908933342361902,31.08923785635827,177.1,0,True
604,32,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,7.787075387681904,29.370891215394256,177.1,0,True
604,34,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,7.6320598670186905,27.678089692649586,177.1,0,True
604,36,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,7.667985200421196,25.916171261413517,177.1,0,True
604,38,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,7.389057694569011,24.26004651567923,177.1,0,True
604,40,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,7.123844762835263,22.653371232575005,177.1,0,True
604,42,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,6.8382877841083145,21.142772291493337,177.1,0,True
604,44,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,6.840602984077145,19.764729881864493,177.1,0,True
604,46,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,6.085563180592591,18.361370084842658,177.1,0,True
604,48,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,5.93116577196216,16.929264830852496,177.1,0,True
604,50,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,5.391568525978694,15.863377640687622,177.1,0,True
604,52,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,5.229537445702732,14.604486806148172,177.1,0,True
604,54,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,4.687254200817078,13.420597299602449,177.1,0,True
604,56,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,4.24117884783668,12.372078446140106,177.1,0,True
604,58,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,3.6497279955034236,11.451555905256942,177.1,0,True
604,60,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,3.740144879293975,10.490126450275065,177.1,0,True
604,62,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,3.6973219708697007,9.689802247533061,177.1,0,True
604,64,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,2.9018125139056874,8.805794821498486,177.1,0,True
604,66,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,2.4294971656950284,8.121021798123877,177.1,0,True
604,68,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,1.9706493696476346,7.570671789259558,177.1,0,True
604,70,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,1.1123681031406232,7.182104976896291,177.1,0,True
604,72,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.7143185242978376,6.905437875254683,177.1,0,True
604,74,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.24219766166020149,6.691663930120898,177.1,1,True
604,76,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.20406160772490636,6.445900518544962,177.1,1,True
604,78,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.1718545468131214,6.125139871076311,177.1,1,True
604,80,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.17112840019951184,5.860155343790565,177.1,1,True
604,82,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.07271901182824596,5.613457230621109,177.1,1,True
604,84,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.21433708100845464,5.343927123787651,177.1,1,True
604,86,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.19551274130193372,5.1302722654020965,177.1,1,True
604,88,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.054515078742314226,4.906365166908277,177.1,1,True
604,90,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.012202028479306988,4.657213456877424,177.1,1,True
604,92,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.11073469186881593,4.422638362646846,177.1,1,True
604,94,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.14840316212817822,4.154054645686523,177.1,1,True
604,96,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.05330820365571456,3.9508988785555936,177.1,1,True
604,98,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.030153326539835695,3.7523342999114737,177.1,1,True
604,100,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.02832812092939619,3.5707860608785067,177.1,1,True
604,102,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.18710252484472809,3.3776463088276394,177.1,1,True
604,104,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.16815685915963294,3.2094414144625913,177.1,1,True
604,106,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.04083115200679892,3.0759793891905156,177.1,1,True
604,108,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.03695603258426724,2.965577820838457,177.1,1,True
604,110,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.03541191402491255,2.854991837433947,177.1,1,True
604,112,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.157728986821818,2.733530111145252,177.1,1,True
604,114,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.3017240839835237,2.627825808657407,177.1,1,True
604,116,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.4834121434468182,2.5038848607793915,177.1,1,True
604,118,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,0.7568954957984898,2.3797577730895654,177.1,1,True
604,120,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,1.029615193916867,2.2425332609745228,177.1,1,True
604,122,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,1.535583962384092,2.1138879871421734,177.1,1,False
604,124,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,1.7953734796762897,2.061874097915683,177.1,1,False
