scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
290,0,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,8.933835860670596,36.3558889146478,179.6,0,True
290,2,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,8.933835860670596,34.81910039172817,179.6,0,True
290,4,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,8.54173260430525,33.44655291075059,179.6,0,True
290,6,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,8.009255510788961,32.12383652512947,179.6,0,True
290,8,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,8.328933054826392,30.73042356435584,179.6,0,True
290,10,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,7.840093749568709,29.420454257508663,179.6,0,True
290,12,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,7.80365739387353,28.199802487242753,179.6,0,True
290,14,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,8.01995364190026,26.9005666789649,179.6,0,True
290,16,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,8.134582925069234,25.585473404330404,179.6,0,True
290,18,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,7.788035394398795,24.42459582560873,179.6,0,True
290,20,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,7.813550593597442,23.34878584356214,179.6,0,True
290,22,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,7.8685545550132785,22.090030836914817,179.6,0,True
290,24,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,7.630213547150274,20.980085544576024,179.6,0,True
290,26,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,7.824026246230686,19.85326788421076,179.6,0,True
290,28,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,7.843706106013543,18.994335434219092,179.6,0,True
290,30,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,8.035818992661676,18.085951802963844,179.6,0,True
290,32,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,8.032831097071552,16.956842308809694,179.6,0,True
290,34,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,8.026045618704673,15.961585154070082,179.6,0,True
290,36,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,7.898155712663511,15.175289662378475,179.6,0,True
290,38,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,7.801565151614449,14.421166883343808,179.6,0,True
290,40,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,8.150795651255617,13.836104770646738,179.6,0,True
290,42,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,8.005638422249666,13.46403705470678,179.6,0,True
290,44,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,8.520711935241598,13.173759551840263,179.6,0,True
290,46,ded725e1-7f66-40cc-9e1a-d50245f3c09d,clear,8.787169916519666,13.0437119728344,179.6,0,True
