scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,8,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,7.3692408470212625,48.49382686984857,164.0,1,True
244,10,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,7.344112618478397,47.15662742238065,164.0,1,True
244,12,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,7.092996450192953,45.87438531312388,164.0,1,True
244,14,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,7.046273795461046,44.546823106179176,164.0,1,True
244,16,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,7.062306050736356,43.20974558960624,164.0,1,True
244,18,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,6.98803375089243,41.89794155028459,164.0,1,True
244,20,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,6.686939926691501,40.6505466504029,164.0,1,True
244,22,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,6.272670148229367,39.44433614939365,164.0,1,True
244,24,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,6.473434752551859,38.2485348996453,164.0,1,True
244,26,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,6.087249510762403,37.1422185578688,164.0,1,True
244,28,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,5.838507411117074,36.08659165824883,164.0,1,True
244,30,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,5.226395454955895,35.168735174164624,164.0,1,True
244,32,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,4.978025774661261,34.301172156618435,164.0,1,True
244,34,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,4.866350989646275,33.46766721653757,164.0,0,True
244,36,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,5.026940955354036,32.601364294583135,164.0,0,True
244,38,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,4.423547668421442,31.866660595748904,164.0,0,True
244,40,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,4.404928087039896,31.124251914047218,164.0,0,True
244,42,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,4.368017308564204,30.400576355330905,164.0,0,True
244,44,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,4.083265634354861,29.73622883721023,164.0,0,True
244,46,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,3.9852243758220856,29.088836782194775,164.0,0,True
244,48,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,3.8332973714944414,28.44242012487767,164.0,0,True
244,50,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,3.9373333773356167,27.765319084377385,164.0,0,True
244,52,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,3.5603256370111196,27.180840001862222,164.0,0,True
244,54,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,3.717987098777944,26.584032546755797,164.0,0,True
244,56,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,3.836889446792236,25.973931205524966,164.0,0,True
244,58,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,3.2152121232407955,25.48961696992852,164.0,0,True
244,60,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,3.40174915036044,24.954836602143303,164.0,0,True
244,62,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,3.1850374864330933,24.423850820998705,164.0,0,True
244,64,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,2.9869245707530117,23.93846065865338,164.0,0,True
244,66,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,2.613423280174444,23.54270430023886,164.0,0,True
244,68,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,2.8333384910278556,23.099774278511795,164.0,0,True
244,70,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,2.690432282467587,22.695823194848906,164.0,0,True
244,72,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,2.1612819503400855,22.375038697165657,164.0,0,True
244,74,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,2.2038411434893472,22.074112488268774,164.0,0,True
244,76,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,2.407248377695295,21.72404198733894,164.0,0,True
244,78,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,1.873897795341134,21.511895083449968,164.0,0,True
