scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
327,0,87957fdc-a3e8-4236-baf3-74613812777b,clear,5.299099259918026,37.13769123233921,190.79999999999998,0,True
327,2,87957fdc-a3e8-4236-baf3-74613812777b,clear,5.299099259918026,36.14580515308354,190.79999999999998,0,True
327,4,87957fdc-a3e8-4236-baf3-74613812777b,clear,5.770023600461285,35.080020519940454,190.79999999999998,0,True
327,6,87957fdc-a3e8-4236-baf3-74613812777b,clear,5.3574244725979705,34.10756493438495,190.79999999999998,0,True
327,8,87957fdc-a3e8-4236-baf3-74613812777b,clear,5.207893901863419,33.1713720842913,190.79999999999998,0,True
327,10,87957fdc-a3e8-4236-baf3-74613812777b,clear,5.128722560300434,32.251405616717896,190.79999999999998,0,True
327,12,87957fdc-a3e8-4236-baf3-74613812777b,clear,5.417975617624882,31.266012228727426,190.79999999999998,0,True
327,14,87957fdc-a3e8-4236-baf3-74613812777b,clear,4.987007525781705,30.318309410394974,190.79999999999998,0,True
327,16,87957fdc-a3e8-4236-baf3-74613812777b,clear,5.133377543017835,29.33773801922583,190.79999999999998,0,True
327,18,87957fdc-a3e8-4236-baf3-74613812777b,clear,5.373843473033819,28.350413439693124,190.79999999999998,0,True
327,20,87957fdc-a3e8-4236-baf3-74613812777b,clear,5.049722324552541,27.419111062333855,190.79999999999998,0,True
327,22,87957fdc-a3e8-4236-baf3-74613812777b,clear,4.959656242963239,26.529088351957213,190.79999999999998,0,True
327,24,87957fdc-a3e8-4236-baf3-74613812777b,clear,4.936427410398437,25.63026222135699,190.79999999999998,0,True
327,26,87957fdc-a3e8-4236-baf3-74613812777b,clear,4.881348286006825,24.740840954160507,190.79999999999998,0,True
327,28,87957fdc-a3e8-4236-baf3-74613812777b,clear,4.653438591877132,23.894506233238978,190.79999999999998,0,True
327,30,87957fdc-a3e8-4236-baf3-74613812777b,clear,4.8548701894660775,23.022376988830025,190.79999999999998,0,True
327,32,87957fdc-a3e8-4236-baf3-74613812777b,clear,4.536317318924972,22.230709528057176,190.79999999999998,0,True
327,34,87957fdc-a3e8-4236-baf3-74613812777b,clear,4.028162358252577,21.52386252234693,190.79999999999998,0,True
327,36,87957fdc-a3e8-4236-baf3-74613812777b,clear,3.9366013450694877,20.85089485140421,190.79999999999998,0,True
327,38,87957fdc-a3e8-4236-baf3-74613812777b,clear,3.5070250630769424,20.26709124497904,190.79999999999998,0,True
327,40,87957fdc-a3e8-4236-baf3-74613812777b,clear,3.205114917694834,19.756706039764726,190.79999999999998,0,True
327,42,87957fdc-a3e8-4236-baf3-74613812777b,clear,2.789014588359409,19.324081342835605,190.79999999999998,0,True
327,44,87957fdc-a3e8-4236-baf3-74613812777b,clear,2.6482994350889664,18.939642533377437,190.79999999999998,0,True
327,46,87957fdc-a3e8-4236-baf3-74613812777b,clear,2.512047142629379,18.59740480193,190.79999999999998,0,True
327,48,87957fdc-a3e8-4236-baf3-74613812777b,clear,2.2149008152449685,18.319841044687436,190.79999999999998,0,True
