scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,0,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,5.953965346887019,42.65946930166072,158.4,1,True
246,2,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,5.953965346887019,41.15314642580215,158.4,1,True
246,4,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.108392244760065,39.574508661459866,158.4,1,True
246,6,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.679982465894688,37.7862897294124,158.4,1,True
246,8,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.551723786842357,36.19410381688102,158.4,1,True
246,10,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.157112340276379,34.491825194718594,158.4,1,True
246,12,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.785766866143587,32.76727042749729,158.4,1,True
246,14,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.657275961442486,31.21868391090062,158.4,1,True
246,16,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.770309097148863,29.408372465465128,158.4,1,True
246,18,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.525228946894408,27.846859793799485,158.4,1,True
246,20,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.234855562832733,26.25256888894453,158.4,1,True
246,22,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.3495287041047375,24.528358201162902,158.4,1,True
246,24,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.296616343303011,22.938288281941734,158.4,1,True
246,26,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.124705417915646,21.330824028548925,158.4,1,True
246,28,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.373017322785628,19.82779359111308,158.4,1,True
246,30,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.264403097777735,18.259492877949366,158.4,1,True
246,32,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.364839912917158,16.563995098320035,158.4,1,True
246,34,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.264995728842197,15.12509031177251,158.4,1,True
246,36,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.035478262461802,13.55037557200572,158.4,1,True
246,38,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.337044333540376,12.01666522977021,158.4,1,True
246,40,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.2206016290342605,10.444331449381876,158.4,1,False
246,42,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.004359483886233,9.08753570055344,158.4,0,False
246,44,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,5.993784159038301,7.63045146875702,158.4,0,False
246,46,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,6.236951655919608,6.21779860373857,158.4,0,False
246,48,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,5.8763057757094925,4.892174895441667,158.4,0,False
246,50,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,5.983001289232608,3.936597199238019,158.4,0,False
246,52,1bc0e37b-6d1a-414e-9df7-c4ffd16b0dd7,clear,5.6639120870777955,3.3229597587427833,158.4,0,False
