scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,20,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,6.686939926691501,64.6596616572566,171.6,1,True
244,22,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,6.272670148229367,62.25383410060794,171.6,0,True
244,24,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,6.473434752551859,60.06672811326349,171.6,0,True
244,26,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,6.087249510762403,57.97692473953025,171.6,0,True
244,28,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,5.838507411117074,55.98603705125277,171.6,0,True
244,30,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,5.226395454955895,54.12018866116693,171.6,0,True
244,32,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,4.978025774661261,52.09170094584367,171.6,0,True
244,34,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,4.866350989646275,50.310442331848925,171.6,0,True
244,36,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,5.026940955354036,48.49101612472829,171.6,0,True
244,38,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,4.423547668421442,46.85127654413851,171.6,0,True
244,40,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,4.404928087039896,45.14217406967159,171.6,0,True
244,42,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,4.368017308564204,43.43657523259326,171.6,0,True
244,44,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,4.083265634354861,41.7627499343967,171.6,0,True
244,46,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,3.9852243758220856,40.30987594096262,171.6,0,True
244,48,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,3.8332973714944414,38.89270710557416,171.6,0,True
244,50,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,3.9373333773356167,37.47737494683157,171.6,0,True
244,52,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,3.5603256370111196,36.42663102534464,171.6,0,True
244,54,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,3.717987098777944,35.10695197373154,171.6,0,True
244,56,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,3.836889446792236,34.3774726183108,171.6,0,True
244,58,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,3.2152121232407955,33.28002055768192,171.6,0,True
244,60,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,3.40174915036044,32.53431674622146,171.6,0,True
244,62,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,3.1850374864330933,31.831454521984607,171.6,0,True
244,64,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,2.9869245707530117,31.172303231729625,171.6,0,True
244,66,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,2.613423280174444,30.593166215338133,171.6,0,True
244,68,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,2.8333384910278556,29.973923805142654,171.6,0,True
244,70,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,2.690432282467587,29.3879730845605,171.6,0,True
244,72,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,2.1612819503400855,28.91903134226669,171.6,0,True
244,74,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,2.2038411434893472,28.443169677552394,171.6,0,True
244,76,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,2.407248377695295,27.887683935654028,171.6,0,True
244,78,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,1.873897795341134,27.464551689734783,171.6,0,True
244,80,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,2.083349397174577,27.020542738509853,171.6,0,True
244,82,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,1.7988628227422228,26.652110806063256,171.6,0,True
244,84,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,1.7760545090535993,26.267717670883133,171.6,0,True
244,86,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,1.4137781971561552,25.97566550178566,171.6,0,True
244,88,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,1.4090429835316853,25.71199553124993,171.6,0,True
244,90,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,1.2119098367066174,25.446674778034154,171.6,0,True
244,92,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,1.4619596677262243,25.128418162046096,171.6,0,True
244,94,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.7839073715451529,24.89921756023467,171.6,0,True
244,96,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,1.0213684596226682,24.6329347376502,171.6,0,True
244,98,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,1.04889275705667,24.333018307169993,171.6,0,True
244,100,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,1.075754817330539,24.16601320866696,171.6,0,True
244,102,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.9091248089366649,24.032610294455292,171.6,0,True
244,104,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.8746220331204251,23.927607022196376,171.6,0,True
244,106,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.750137692612668,23.809105483843545,171.6,0,True
244,108,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.6802601364400425,23.73561838642373,171.6,0,True
244,110,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.2375699307909382,23.698315882815113,171.6,0,True
244,112,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.40006086221817067,23.617228849888203,171.6,0,True
244,114,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.16160900665242905,23.61650284987381,171.6,0,True
244,116,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.08542238836325675,23.624051932811057,171.6,0,True
244,118,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.18152801373803368,23.625629501226197,171.6,0,True
244,120,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.06676333361848043,23.632579990787434,171.6,0,True
244,122,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.15081460818956635,23.64651622843682,171.6,0,True
244,124,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.21562561926522303,23.625360661698696,171.6,0,True
244,126,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.0855129044702278,23.572111130923517,171.6,0,True
244,128,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.2501612952680271,23.53780816068641,171.6,0,True
244,130,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.07903471150718222,23.439630826218792,171.6,0,True
244,132,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.13492300044134212,23.27350774028177,171.6,0,True
244,134,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.20819104235372146,23.115392019081554,171.6,0,True
244,136,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.3973573779759251,22.904234941979507,171.6,0,True
244,138,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.06242932408328458,22.739320012200693,171.6,0,True
244,140,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.22479824050285158,22.606878508068256,171.6,0,True
244,142,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.2783042797648261,22.450671406189503,171.6,0,True
244,144,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.13213713973492547,22.096959384856973,171.6,0,True
244,146,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.31535739599492013,21.820420909285364,171.6,0,True
244,148,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.4073920975488208,21.516222591114293,171.6,0,True
244,150,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.2862370897831836,21.233503196094585,171.6,0,True
244,152,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.47482769708882466,20.955875319731202,171.6,0,True
244,154,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.5272602131475524,20.6180041478908,171.6,0,True
244,156,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.5774218778723822,20.285291590174197,171.6,0,True
244,158,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.7549708547697729,20.08116015645203,171.6,0,True
244,160,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,0.5610230977219445,19.575290758256145,171.6,0,True
244,162,e6fd01a7-ff63-4ebc-bc6e-3f1cc3be8f61,clear,1.1419206733594425,19.263905015121637,171.6,0,True
