scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,46,02e8ac1b-8017-4a6c-92e9-f037e84460ed,clear,5.874075550889722,23.25845346815685,156.4,0,True
33,48,02e8ac1b-8017-4a6c-92e9-f037e84460ed,clear,5.597240120561853,22.290188387157205,156.4,0,True
33,50,02e8ac1b-8017-4a6c-92e9-f037e84460ed,clear,5.85792155094997,21.289164199973566,156.4,0,True
33,52,02e8ac1b-8017-4a6c-92e9-f037e84460ed,clear,5.799545688240202,20.2595939834072,156.4,0,True
33,54,02e8ac1b-8017-4a6c-92e9-f037e84460ed,clear,5.683631494831049,19.219934652079807,156.4,0,True
33,56,02e8ac1b-8017-4a6c-92e9-f037e84460ed,clear,5.892160083079072,18.12239151336576,156.4,0,True
33,58,02e8ac1b-8017-4a6c-92e9-f037e84460ed,clear,6.435819721297496,16.942929715705187,156.4,0,True
33,60,02e8ac1b-8017-4a6c-92e9-f037e84460ed,clear,6.626130366659571,15.863125629251842,156.4,0,True
33,62,02e8ac1b-8017-4a6c-92e9-f037e84460ed,clear,6.686725539478106,14.822184955070721,156.4,0,True
33,64,02e8ac1b-8017-4a6c-92e9-f037e84460ed,clear,7.121504294844237,13.686702101450743,156.4,0,True
33,66,02e8ac1b-8017-4a6c-92e9-f037e84460ed,clear,6.939659678178474,12.575809232800301,156.4,0,True
33,68,02e8ac1b-8017-4a6c-92e9-f037e84460ed,clear,7.2070064077723925,11.536769248719018,156.4,0,False
33,70,02e8ac1b-8017-4a6c-92e9-f037e84460ed,clear,7.071914961760957,10.590864797604524,156.4,0,False
33,72,02e8ac1b-8017-4a6c-92e9-f037e84460ed,clear,6.588606913786773,9.833852417999873,156.4,0,False
33,74,02e8ac1b-8017-4a6c-92e9-f037e84460ed,clear,8.0657638559966,9.261645591714117,156.4,0,False
33,76,02e8ac1b-8017-4a6c-92e9-f037e84460ed,clear,7.73268778578939,8.9467653793463,156.4,0,False
