scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,0eb9cc30-67f1-4fb5-b36a-9592fbdea050,clear,6.237670428221996,21.789500182429524,166.1,0,True
240,2,0eb9cc30-67f1-4fb5-b36a-9592fbdea050,clear,6.237670428221996,20.497141025267073,166.1,0,True
240,4,0eb9cc30-67f1-4fb5-b36a-9592fbdea050,clear,6.291873876872194,19.2708692702359,166.1,0,True
240,6,0eb9cc30-67f1-4fb5-b36a-9592fbdea050,clear,6.325770859674962,18.532738838344258,166.1,0,True
240,8,0eb9cc30-67f1-4fb5-b36a-9592fbdea050,clear,6.698174014825309,17.497592397974472,166.1,0,True
240,10,0eb9cc30-67f1-4fb5-b36a-9592fbdea050,clear,6.608636891035081,16.513979355932562,166.1,0,True
240,12,0eb9cc30-67f1-4fb5-b36a-9592fbdea050,clear,6.245595897904773,15.636089308263001,166.1,0,True
240,14,0eb9cc30-67f1-4fb5-b36a-9592fbdea050,clear,6.425102306802712,14.831011256609068,166.1,0,True
240,16,0eb9cc30-67f1-4fb5-b36a-9592fbdea050,clear,6.82971335905142,13.91904543746454,166.1,0,True
240,18,0eb9cc30-67f1-4fb5-b36a-9592fbdea050,clear,6.853296630971406,13.000034847619716,166.1,0,True
240,20,0eb9cc30-67f1-4fb5-b36a-9592fbdea050,clear,6.579013851227332,12.557466550596967,166.1,0,True
240,22,0eb9cc30-67f1-4fb5-b36a-9592fbdea050,clear,6.58888659457625,12.03898254040846,166.1,0,True
240,24,0eb9cc30-67f1-4fb5-b36a-9592fbdea050,clear,6.742713453446352,11.654329025926495,166.1,0,True
240,26,0eb9cc30-67f1-4fb5-b36a-9592fbdea050,clear,6.9927430715699606,11.356949535975298,166.1,0,True
240,28,0eb9cc30-67f1-4fb5-b36a-9592fbdea050,clear,6.182207085016288,11.244859913963749,166.1,0,True
240,30,0eb9cc30-67f1-4fb5-b36a-9592fbdea050,clear,6.868683618103568,11.318585858741786,166.1,0,True
