scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.20792411515371692,53.49985422410046,200.0,0,True
126,2,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.20792411515371692,53.519741687373674,200.0,0,True
126,4,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.13464209051999745,53.4958493247187,200.0,0,True
126,6,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.08984507621413367,53.49673378075796,200.0,0,True
126,8,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.05820084200733619,53.48670957325085,200.0,0,True
126,10,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.3141495015239122,53.535059520484,200.0,0,True
126,12,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.26964761738780657,53.4964402542745,200.0,0,True
126,14,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.20495159636615332,53.536936479418706,200.0,0,True
126,16,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.25666992744664,53.50225088023219,200.0,0,True
126,18,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.11937173475692787,53.51047737889703,200.0,0,True
126,20,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.10196337033306255,53.52011625839861,200.0,0,True
126,22,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.0465583547706788,53.50793354730917,200.0,0,True
126,24,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.13231625205624603,53.484058319573414,200.0,0,True
126,26,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.05136636464244674,53.48897792681532,200.0,0,True
126,28,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.11797501640819301,53.48666255300997,200.0,0,True
126,30,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.22324594948199047,53.4976170215384,200.0,0,True
126,32,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.11306033280383301,53.520232336343135,200.0,0,True
126,34,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.18604596860346231,53.480592360498264,200.0,0,True
126,36,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.11481380670895468,53.501260971313116,200.0,0,True
126,38,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.1403159433268395,53.496985271531386,200.0,0,True
126,40,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.13801725506842555,53.504487326225245,200.0,0,True
126,42,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.19803070304781298,53.38054896655978,200.0,0,True
126,44,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.11558797640876316,53.29666970856314,200.0,0,True
126,46,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.11093512875903604,53.23502229649906,200.0,0,True
126,48,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.04617305696167633,53.14223405123669,200.0,0,True
126,50,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.03381955465820122,53.063440959775164,200.0,0,True
126,52,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.14010956729612103,53.01331526097323,200.0,0,True
126,54,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.0344544394899927,52.929071335401645,200.0,0,True
126,56,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.021712853732559732,52.845832887499704,200.0,0,True
126,58,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.07765164842580144,52.775085566253715,200.0,0,True
126,60,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.06350665608304427,52.70104260785456,200.0,0,True
126,62,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.053183620416883536,52.56038651790981,200.0,0,True
126,64,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.09265144964953195,52.40874894583136,200.0,0,True
126,66,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.07426564470535439,52.25478710040603,200.0,0,True
126,68,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.07808997724108614,52.10825324817516,200.0,0,True
126,70,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.14754382993991355,51.92995202670078,200.0,0,True
126,72,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.19560373706149672,51.891136368936046,200.0,0,True
126,74,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.06285016627957311,51.81846804828933,200.0,0,True
126,76,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.16781463594023938,51.712079981938004,200.0,0,True
126,78,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.13416891145503868,51.654385614921736,200.0,0,True
126,80,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.13578476923111443,51.5936983062347,200.0,0,True
126,82,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.046437608431621445,51.47193917642328,200.0,0,True
126,84,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.02086181883947117,51.35743056840562,200.0,1,True
126,86,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.05455406503036205,51.236206478353374,200.0,1,True
126,88,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.03231052149424891,51.14045692624488,200.0,1,True
126,90,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.0274702439127552,51.05065838489626,200.0,1,True
126,92,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.07868615834202153,50.96739027610422,200.0,1,True
126,94,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.12769299764386244,50.89147123752317,200.0,1,True
126,96,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.0470153215442038,50.83534577192995,200.0,1,True
126,98,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.11790446864302942,50.807071586821394,200.0,1,True
126,100,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.16399331452788926,50.734599755058035,200.0,1,True
126,102,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.06066910431204925,50.71210003582527,200.0,1,True
126,104,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.06411141821359284,50.68280611717618,200.0,1,True
126,106,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.061792271032983105,50.657694630861066,200.0,1,True
126,108,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.08902559054496824,50.67144278869834,200.0,1,True
126,110,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.226764128419623,50.68803323951882,200.0,1,True
126,112,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.08025580382666084,50.68166164158979,200.0,1,True
126,114,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.06297630881524928,50.69812439391401,200.0,1,True
126,116,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.03752826087342526,50.70489222756656,200.0,1,True
126,118,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.15059072089836512,50.70492366728165,200.0,1,True
126,120,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.18449446777772316,50.756287075784826,200.0,1,True
126,122,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.14325165901926395,50.746729898935676,200.0,1,True
126,124,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.07691176866373987,50.77968547382494,200.0,1,True
126,126,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.07074711757236755,50.79161259154052,200.0,1,True
126,128,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.10085822419437745,50.83232835648374,200.0,1,True
126,130,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.11066057406679079,50.84121644570811,200.0,1,True
126,132,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.07965024456151572,50.886469605922905,200.0,1,True
126,134,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.06298023968279533,50.91122058347133,200.0,1,True
126,136,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.12501611643605492,50.92585547019239,200.0,1,True
126,138,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.12399033861818488,50.963490887270204,200.0,1,True
126,140,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.23281688311676896,51.05550624470542,200.0,1,True
126,142,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.15145234488143264,51.07528319686425,200.0,1,True
126,144,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.08164630844597356,51.14421351643747,200.0,1,True
126,146,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.1321258403573882,51.202827614630685,200.0,1,True
126,148,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.14867023146948066,51.28681440860413,200.0,1,True
126,150,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.03420923489036104,51.35401258745175,200.0,1,True
126,152,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.07150389548531862,51.453518338910904,200.0,1,True
126,154,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.05044143344314515,51.550621465616004,200.0,1,True
126,156,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.06387325619504747,51.645381468057536,200.0,1,True
126,158,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.11259442048216893,51.72882483334731,200.0,1,True
126,160,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.08325553828644568,51.8159247060642,200.0,1,True
126,162,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.09232401183512684,51.93547031474524,200.0,1,True
126,164,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.10528304490072436,52.02616328950159,200.0,1,True
126,166,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.16728072604573788,52.14673798320762,200.0,1,True
126,168,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.1381294757479338,52.23018844157993,200.0,1,True
126,170,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.11984740816182611,52.3637577278379,200.0,1,True
126,172,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.10709718882328179,52.483479970299285,200.0,1,True
126,174,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.08648613226444163,52.57674375115252,200.0,1,True
126,176,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.11783892631212818,52.71568991763204,200.0,1,True
126,178,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.09360787944743611,52.812035196364604,200.0,1,True
126,180,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.03752810010382749,52.92353620693259,200.0,1,True
126,182,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.06244046144530783,53.02764259684398,200.0,1,True
126,184,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.05684057638101821,53.15070900676424,200.0,1,True
126,186,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.10023015173934637,53.27048612440084,200.0,1,True
126,188,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.13601499043351006,53.417931360513606,200.0,1,True
126,190,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.10925405242015314,53.5566015805086,200.0,1,True
126,192,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.060957888990176096,53.68353875862744,200.0,1,True
126,194,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.03607115294859667,53.81881045423737,200.0,1,True
126,196,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.02448486597813437,53.951350240113825,200.0,1,True
126,198,525a6177-1ff1-48cf-ae87-f2c6b59c151e,clear,0.0851850915907395,54.067916115892466,200.0,1,True
