scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,4,4733102b-ed2a-4068-b613-0321a96ca73d,clear,0.14445791593733873,50.559457348908474,188.9,1,True
66,6,4733102b-ed2a-4068-b613-0321a96ca73d,clear,0.11939755945079789,50.20507686769658,188.9,1,True
66,8,4733102b-ed2a-4068-b613-0321a96ca73d,clear,0.13849477589632142,49.909363950711715,188.9,1,True
66,10,4733102b-ed2a-4068-b613-0321a96ca73d,clear,0.34556590517003716,49.55586935383485,188.9,1,True
66,12,4733102b-ed2a-4068-b613-0321a96ca73d,clear,0.6609117483821196,49.16515467955242,188.9,1,True
66,14,4733102b-ed2a-4068-b613-0321a96ca73d,clear,1.2115476174974988,48.64844340696677,188.9,1,True
66,16,4733102b-ed2a-4068-b613-0321a96ca73d,clear,1.0548647698259357,48.17881594162776,188.9,1,True
66,18,4733102b-ed2a-4068-b613-0321a96ca73d,clear,1.6192330166856748,47.580699122327324,188.9,1,True
66,20,4733102b-ed2a-4068-b613-0321a96ca73d,clear,1.6700334217770805,46.97010832286027,188.9,1,True
66,22,4733102b-ed2a-4068-b613-0321a96ca73d,clear,1.8594905475448407,46.333165602060674,188.9,1,True
66,24,4733102b-ed2a-4068-b613-0321a96ca73d,clear,2.195742093307233,45.613896096791606,188.9,1,True
66,26,4733102b-ed2a-4068-b613-0321a96ca73d,clear,2.0960673989879,44.925971429314764,188.9,1,True
66,28,4733102b-ed2a-4068-b613-0321a96ca73d,clear,2.851712960037361,44.00293779929844,188.9,1,True
66,30,4733102b-ed2a-4068-b613-0321a96ca73d,clear,2.835669742193015,43.08455936269565,188.9,1,True
66,32,4733102b-ed2a-4068-b613-0321a96ca73d,clear,3.2478319371380726,42.18782605688938,188.9,1,True
66,34,4733102b-ed2a-4068-b613-0321a96ca73d,clear,3.204430615483575,41.29161847849285,188.9,1,True
66,36,4733102b-ed2a-4068-b613-0321a96ca73d,clear,3.9596068413719596,40.23967317887856,188.9,1,True
66,38,4733102b-ed2a-4068-b613-0321a96ca73d,clear,4.03081485186875,39.18009350291028,188.9,1,True
66,40,4733102b-ed2a-4068-b613-0321a96ca73d,clear,4.552622899093899,38.010604551466365,188.9,1,True
66,42,4733102b-ed2a-4068-b613-0321a96ca73d,clear,4.60020443579628,36.58858885399193,188.9,1,True
66,44,4733102b-ed2a-4068-b613-0321a96ca73d,clear,5.48824455051065,35.339321602508754,188.9,1,True
66,46,4733102b-ed2a-4068-b613-0321a96ca73d,clear,5.108694324354058,34.17390394116028,188.9,1,True
66,48,4733102b-ed2a-4068-b613-0321a96ca73d,clear,5.534750283041441,32.93389773982365,188.9,1,True
66,50,4733102b-ed2a-4068-b613-0321a96ca73d,clear,5.459214966145669,31.331493207980774,188.9,1,True
66,52,4733102b-ed2a-4068-b613-0321a96ca73d,clear,6.017700648241789,29.785746072973733,188.9,1,True
66,54,4733102b-ed2a-4068-b613-0321a96ca73d,clear,6.110852844218591,28.206798894976803,188.9,1,True
66,56,4733102b-ed2a-4068-b613-0321a96ca73d,clear,6.111801481600478,26.792879380478393,188.9,1,True
66,58,4733102b-ed2a-4068-b613-0321a96ca73d,clear,6.8827440106410105,25.210374438332416,188.9,1,True
66,60,4733102b-ed2a-4068-b613-0321a96ca73d,clear,6.647991822322664,23.734669131231335,188.9,1,True
66,62,4733102b-ed2a-4068-b613-0321a96ca73d,clear,7.227517193741189,22.113470088217444,188.9,1,True
66,64,4733102b-ed2a-4068-b613-0321a96ca73d,clear,6.82887449661738,20.601464681555438,188.9,1,True
66,66,4733102b-ed2a-4068-b613-0321a96ca73d,clear,7.206359546917888,19.028090737362565,188.9,1,True
66,68,4733102b-ed2a-4068-b613-0321a96ca73d,clear,7.099297806575933,17.52579969690039,188.9,1,True
66,70,4733102b-ed2a-4068-b613-0321a96ca73d,clear,7.060203699080085,16.173791851963426,188.9,1,True
66,72,4733102b-ed2a-4068-b613-0321a96ca73d,clear,7.2320143973325886,14.791853340477966,188.9,1,True
66,74,4733102b-ed2a-4068-b613-0321a96ca73d,clear,7.229514382198597,13.53764844090893,188.9,1,True
66,76,4733102b-ed2a-4068-b613-0321a96ca73d,clear,7.1665943094017726,12.428491237642605,188.9,1,True
66,78,4733102b-ed2a-4068-b613-0321a96ca73d,clear,7.45675571988822,11.481664623780647,188.9,1,False
66,80,4733102b-ed2a-4068-b613-0321a96ca73d,clear,7.088975846275562,10.830658594946534,188.9,1,False
66,82,4733102b-ed2a-4068-b613-0321a96ca73d,clear,7.399903325585,10.408009368327797,188.9,1,False
