scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
470,0,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,9.689136666108157,28.364945865728696,165.25,0,True
470,2,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,9.689136666108157,26.3407619634155,165.25,0,True
470,4,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,9.557014393599474,24.41050474843485,165.25,0,True
470,6,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,9.748799514965905,22.393753885341585,165.25,0,True
470,8,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,9.836669698757136,20.445975724373813,165.25,0,True
470,10,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,9.593408730587937,18.585024325631352,165.25,0,True
470,12,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,9.699387261332422,16.78534842205528,165.25,0,True
470,14,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,9.502514443954263,15.121677691050559,165.25,0,True
470,16,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,9.660182102837837,13.552315496606099,165.25,0,False
470,18,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,9.531679282249678,12.16895811998761,165.25,0,False
470,20,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,9.631036660305787,11.041707139511951,165.25,0,False
470,22,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,9.653548172804651,10.225481035939474,165.25,0,False
470,24,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,9.521310974754206,9.803859333405676,165.25,0,False
