scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
593,10,80ecf99c-dd7e-4dc2-a14d-abc322395824,clear,5.7479654000313785,28.2161650663719,152.5,0,True
593,12,80ecf99c-dd7e-4dc2-a14d-abc322395824,clear,5.774248202491313,26.803855537663008,152.5,0,True
593,14,80ecf99c-dd7e-4dc2-a14d-abc322395824,clear,5.431845070213461,25.475530778999993,152.5,0,True
593,16,80ecf99c-dd7e-4dc2-a14d-abc322395824,clear,5.412054124689251,24.169179125297887,152.5,0,True
593,18,80ecf99c-dd7e-4dc2-a14d-abc322395824,clear,5.147079882722617,22.810393339230497,152.5,0,True
593,20,80ecf99c-dd7e-4dc2-a14d-abc322395824,clear,5.271680159840666,21.671997109516305,152.5,0,True
593,22,80ecf99c-dd7e-4dc2-a14d-abc322395824,clear,5.066784457773612,20.299848823375214,152.5,0,True
593,24,80ecf99c-dd7e-4dc2-a14d-abc322395824,clear,4.795789939005635,19.199099180228103,152.5,0,True
593,26,80ecf99c-dd7e-4dc2-a14d-abc322395824,clear,4.747398174777649,17.99920809038401,152.5,0,True
593,28,80ecf99c-dd7e-4dc2-a14d-abc322395824,clear,4.451498745743194,16.883892981285545,152.5,0,True
593,30,80ecf99c-dd7e-4dc2-a14d-abc322395824,clear,4.566343803580598,15.751207238494594,152.5,0,True
593,32,80ecf99c-dd7e-4dc2-a14d-abc322395824,clear,4.364399463387411,14.723741469835998,152.5,0,True
593,34,80ecf99c-dd7e-4dc2-a14d-abc322395824,clear,4.205550141745599,13.731611641541138,152.5,0,True
593,36,80ecf99c-dd7e-4dc2-a14d-abc322395824,clear,4.220882904248796,12.740468349972451,152.5,0,True
593,38,80ecf99c-dd7e-4dc2-a14d-abc322395824,clear,4.424635401685172,11.783940797800767,152.5,0,True
593,40,80ecf99c-dd7e-4dc2-a14d-abc322395824,clear,4.118791292774436,10.914620081885086,152.5,0,True
593,42,80ecf99c-dd7e-4dc2-a14d-abc322395824,clear,3.8732017054564043,10.039245727454023,152.5,0,True
