scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
514,0,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,2.9488222718740538,21.550703790439755,183.1,0,True
514,2,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,2.9488222718740538,20.570994421232353,183.1,0,True
514,4,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,3.186869418437014,19.60428073690621,183.1,0,True
514,6,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,3.224859792480341,18.53776247249467,183.1,0,True
514,8,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,3.331058239460692,17.451071063612513,183.1,0,True
514,10,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,3.487359573159083,16.36785683723701,183.1,0,True
514,12,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,3.725691252927422,15.323929407737745,183.1,0,True
514,14,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,3.7813886857063763,14.191423004723246,183.1,0,True
514,16,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,3.842676141922061,13.01726311491209,183.1,0,True
514,18,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,4.343320383514446,11.824958953627473,183.1,0,True
514,20,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,4.258232876865169,10.628496366709236,183.1,0,True
514,22,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,4.329585495232773,9.392569970574247,183.1,0,True
514,24,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,4.224991475866082,8.30595928413103,183.1,0,True
514,26,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,4.425537982155642,7.2284578585609625,183.1,0,True
514,28,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,4.611090526584942,6.179206097986264,183.1,0,False
514,30,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,4.541362950148518,5.292845365834202,183.1,0,False
514,32,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,4.505310330063832,4.66463537202603,183.1,0,False
514,34,aaa32d7d-5bb8-4a1e-9bb1-25d22fcf2c8d,clear,4.423979706685339,4.377892350527133,183.1,0,False
