scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,0,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.437953942012539,33.20055406269679,177.8,0,True
204,2,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.437953942012539,31.78157190952824,177.8,0,True
204,4,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.7297829621257215,30.327626592678712,177.8,0,True
204,6,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.936191428205427,28.82341476535123,177.8,0,True
204,8,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.591536468564379,27.37924818502462,177.8,0,True
204,10,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.538605790733111,25.941351711457184,177.8,0,True
204,12,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.468529421967769,24.483979845093604,177.8,0,True
204,14,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.589393509513051,22.99489892025713,177.8,0,True
204,16,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.746864403523814,21.51111683296668,177.8,0,True
204,18,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.503734183784698,20.096454868874954,177.8,0,True
204,20,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.34194690869316,18.718068147209795,177.8,0,True
204,22,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.165835148702215,17.3820698281641,177.8,0,True
204,24,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.324534125257859,15.944149087659747,177.8,0,True
204,26,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.269463025063429,14.590891874067074,177.8,0,True
204,28,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.119111979172875,13.342500890872254,177.8,0,True
204,30,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.56406368166771,11.852487640805716,177.8,0,True
204,32,cb820c70-168b-4af6-941d-f53333e57b54,clear,4.544151730654958,10.593153890468699,177.8,0,True
204,34,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.36471855912994,9.279149512564201,177.8,0,True
204,36,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.185279550130716,8.024582902796062,177.8,0,True
204,38,cb820c70-168b-4af6-941d-f53333e57b54,clear,4.789377913984614,6.894591641696454,177.8,0,False
204,40,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.3094124407035626,5.693142077895216,177.8,0,False
204,42,cb820c70-168b-4af6-941d-f53333e57b54,clear,4.311808501324796,4.709438060326023,177.8,0,False
204,44,cb820c70-168b-4af6-941d-f53333e57b54,clear,4.967900233305487,3.827388834543774,177.8,0,False
204,46,cb820c70-168b-4af6-941d-f53333e57b54,clear,5.168544712246557,3.224333165840752,177.8,0,False
204,48,cb820c70-168b-4af6-941d-f53333e57b54,clear,4.314964917034092,3.129555000671373,177.8,0,False
