scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
349,30,662c912e-515e-443a-a025-6b21e25e013e,clear,10.216710620484047,79.65401883258775,159.3,0,True
349,32,662c912e-515e-443a-a025-6b21e25e013e,clear,10.958941598775189,76.89105430648931,159.3,0,True
349,34,662c912e-515e-443a-a025-6b21e25e013e,clear,10.657291395276868,76.0296100077085,159.3,0,True
349,36,662c912e-515e-443a-a025-6b21e25e013e,clear,11.271250414665417,73.32572779135582,159.3,0,True
349,38,662c912e-515e-443a-a025-6b21e25e013e,clear,10.974968092923012,68.82598280449118,159.3,0,True
349,40,662c912e-515e-443a-a025-6b21e25e013e,clear,11.0668276450867,66.14884697077346,159.3,0,True
349,42,662c912e-515e-443a-a025-6b21e25e013e,clear,11.180319369687021,65.2109683034535,159.3,0,True
349,44,662c912e-515e-443a-a025-6b21e25e013e,clear,11.361824432365825,62.29740626528857,159.3,0,True
349,46,662c912e-515e-443a-a025-6b21e25e013e,clear,10.841714716806484,59.66695886383974,159.3,0,True
349,48,662c912e-515e-443a-a025-6b21e25e013e,clear,11.251119276955226,55.06536493486833,159.3,0,True
349,50,662c912e-515e-443a-a025-6b21e25e013e,clear,11.09875782615887,52.32028247901049,159.3,0,True
