scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
320,0,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,3.6977818276319367,44.60446905237747,181.8,1,True
320,2,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,3.6977818276319367,43.59191597132349,181.8,1,True
320,4,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,3.7771746532606305,42.57294063997661,181.8,1,True
320,6,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,3.6700684511911215,41.59380590291074,181.8,1,True
320,8,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,3.7792295561087026,40.54177487518406,181.8,1,True
320,10,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,3.7005116855391895,39.45812609691169,181.8,1,True
320,12,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,3.715355072943473,38.51976806604924,181.8,1,True
320,14,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,3.700989345943818,37.58682122735978,181.8,1,True
320,16,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,3.574409520151777,36.68203107692254,181.8,1,True
320,18,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,3.5767979658186344,35.76616437025723,181.8,1,True
320,20,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,3.681252825308619,34.868546079093974,181.8,1,True
320,22,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,3.270991371023312,34.00156924490174,181.8,1,True
320,24,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,3.2506388166591695,33.13262258804898,181.8,1,True
320,26,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,2.9322432007444017,32.372735864386954,181.8,1,True
320,28,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,2.530114697057215,31.633878067403323,181.8,1,True
320,30,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,2.286604534553261,30.972156911160393,181.8,1,True
320,32,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,2.092851637566338,30.38214534278687,181.8,1,True
320,34,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,1.7630473905371746,29.75239206176028,181.8,1,True
320,36,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,1.6130675087306419,29.247203792156288,181.8,1,True
320,38,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,1.6309032848632694,28.741764117450607,181.8,1,True
320,40,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,1.5148523185972225,28.289534086647826,181.8,0,True
320,42,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,1.2473693659748153,27.847833999063553,181.8,0,True
320,44,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,1.349587941668456,27.49177476921186,181.8,0,True
320,46,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,1.3102441654591463,26.99749711600216,181.8,0,True
320,48,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,1.50574691100463,26.501665239568766,181.8,0,True
320,50,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,1.1947519637547805,26.140132259982675,181.8,0,True
320,52,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,1.0585939630769658,25.74619785693504,181.8,0,True
320,54,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,1.1841691752100723,25.33391746975516,181.8,0,True
320,56,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,1.26534353028302,24.889940607082284,181.8,0,True
320,58,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,1.255366506978903,24.45826739665135,181.8,0,True
320,60,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,1.4106871980444302,24.00871453956333,181.8,0,True
320,62,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,1.5254617387656937,23.559913780694473,181.8,0,True
320,64,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,1.4465308695968333,23.093863508589514,181.8,0,True
320,66,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,1.9577709738397917,22.506576232010403,181.8,0,True
320,68,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,2.2177800696432626,21.909895546942906,181.8,0,True
320,70,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,2.396608419017093,21.295105071356932,181.8,0,True
320,72,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,2.811153173715148,20.62001894698562,181.8,0,True
320,74,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,2.57488691951913,19.85901798537344,181.8,0,True
320,76,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,3.098735612214244,19.100399126068996,181.8,0,True
320,78,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,3.9342673264797607,18.29685209926602,181.8,0,True
320,80,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,3.2582686531231255,17.354804991815346,181.8,0,True
320,82,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,4.44975356046445,16.46255413006304,181.8,0,True
320,84,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,4.369758785722521,15.525007324991726,181.8,0,True
320,86,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,4.76074805937561,14.509339597056925,181.8,0,True
320,88,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,5.056938081378962,13.392830645252367,181.8,0,True
320,90,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,5.110071513179596,12.352530765585488,181.8,0,True
320,92,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,5.594870531364141,11.329182331870124,181.8,0,True
320,94,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,5.1580855416438025,10.417818141486512,181.8,0,True
320,96,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,6.027017346079914,9.5529534186958,181.8,0,True
320,98,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,5.836648594293745,8.816227909478792,181.8,0,False
320,100,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,6.175869190044587,8.249270476902316,181.8,0,False
320,102,4b657e8f-68b0-4be4-b651-8ffb33e57898,clear,6.220743628306319,7.950813362284313,181.8,0,False
