scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,7602ea23-9993-46c5-a807-bc82f9ba8395,clear,6.393707702757694,27.431205520010494,170.79999999999998,1,True
637,2,7602ea23-9993-46c5-a807-bc82f9ba8395,clear,6.393707702757694,25.958108988956965,170.79999999999998,1,True
637,4,7602ea23-9993-46c5-a807-bc82f9ba8395,clear,6.128287498135358,24.668617034987115,170.79999999999998,1,True
637,6,7602ea23-9993-46c5-a807-bc82f9ba8395,clear,6.016646809114071,23.549054477487466,170.79999999999998,1,True
637,8,7602ea23-9993-46c5-a807-bc82f9ba8395,clear,6.026708899565028,22.25481355509523,170.79999999999998,1,True
637,10,7602ea23-9993-46c5-a807-bc82f9ba8395,clear,5.581825360274063,20.859445760263938,170.79999999999998,1,True
637,12,7602ea23-9993-46c5-a807-bc82f9ba8395,clear,5.319415111528774,19.545643048780757,170.79999999999998,1,True
637,14,7602ea23-9993-46c5-a807-bc82f9ba8395,clear,5.602311911102789,18.22489526019653,170.79999999999998,1,True
637,16,7602ea23-9993-46c5-a807-bc82f9ba8395,clear,5.329664055117079,16.986892037998004,170.79999999999998,1,True
637,18,7602ea23-9993-46c5-a807-bc82f9ba8395,clear,5.412153162789188,15.982579316001564,170.79999999999998,1,True
637,20,7602ea23-9993-46c5-a807-bc82f9ba8395,clear,5.3460566317908675,14.976849316123873,170.79999999999998,1,True
637,22,7602ea23-9993-46c5-a807-bc82f9ba8395,clear,5.407924192749221,14.0789728596202,170.79999999999998,1,True
637,24,7602ea23-9993-46c5-a807-bc82f9ba8395,clear,4.841358824276129,13.297916561547238,170.79999999999998,1,True
637,26,7602ea23-9993-46c5-a807-bc82f9ba8395,clear,5.379636559966134,12.666088539859395,170.79999999999998,1,True
637,28,7602ea23-9993-46c5-a807-bc82f9ba8395,clear,5.255954654860535,12.161034460813937,170.79999999999998,1,True
637,30,7602ea23-9993-46c5-a807-bc82f9ba8395,clear,5.089530696391734,11.793292797302229,170.79999999999998,1,True
637,32,7602ea23-9993-46c5-a807-bc82f9ba8395,clear,4.953068067014616,11.63690421561596,170.79999999999998,1,True
