scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,18,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,6.853296630971406,42.91283425574973,159.8,1,True
240,20,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,6.579013851227332,41.289719520050156,159.8,1,True
240,22,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,6.58888659457625,39.64571987543039,159.8,1,True
240,24,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,6.742713453446352,37.96130746099936,159.8,1,True
240,26,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,6.9927430715699606,36.234798400755814,159.8,1,True
240,28,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,6.182207085016288,34.70403572843466,159.8,1,True
240,30,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,6.868683618103568,33.04327117500388,159.8,1,True
240,32,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,7.275016692981357,31.319221760689683,159.8,1,True
240,34,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,6.831871298779494,29.826939135600636,159.8,1,True
240,36,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,7.092232435004643,28.47104045228658,159.8,1,True
240,38,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,7.257269981184675,27.063192681901977,159.8,1,True
240,40,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,7.0489827360647475,25.67633235552086,159.8,1,True
240,42,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,7.183552641775946,24.290405829295413,159.8,1,True
240,44,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,7.344082568409585,22.7821532085214,159.8,1,True
240,46,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,7.090919734745657,21.373381944328447,159.8,1,True
240,48,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,7.171258893707077,20.02343185281495,159.8,1,True
240,50,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,7.664448906813008,18.64095102922362,159.8,0,True
240,52,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,7.094474907378699,17.471899042710007,159.8,0,True
240,54,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,7.41021490490243,16.560533573683255,159.8,0,True
240,56,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,7.603685043472235,15.664667311377299,159.8,0,True
240,58,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,7.452592098711647,14.872394250811828,159.8,0,True
240,60,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,7.262638331969535,14.270802164739546,159.8,0,True
240,62,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,7.311557069958297,14.077422585133885,159.8,0,True
240,64,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,7.35514732716002,13.965168725882874,159.8,0,True
