scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.19378442008039112,62.38576528343625,200.0,0,True
128,2,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.19378442008039112,62.27024555767339,200.0,0,True
128,4,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.21556100293738475,62.06878769556214,200.0,0,True
128,6,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.023866404405185053,61.91657563404549,200.0,0,True
128,8,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.17179838686255744,61.70405026263129,200.0,0,True
128,10,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.04387545481002367,61.46773966410342,200.0,0,True
128,12,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.09382035749725769,61.24075676956223,200.0,0,True
128,14,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.17026676869773463,60.964241929596476,200.0,0,True
128,16,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.15385012835878573,60.743623341964465,200.0,0,True
128,18,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.22518542247156945,60.44497208144239,200.0,0,True
128,20,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.07119116335337879,60.21052474525706,200.0,0,True
128,22,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.12224772277271596,59.98580238719478,200.0,0,True
128,24,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.18215232032848505,59.71640478714059,200.0,0,True
128,26,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.14726337200323708,59.47398971443027,200.0,0,True
128,28,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.08896697000538696,59.237796514426336,200.0,0,True
128,30,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.1313826237026793,58.977235274349084,200.0,0,True
128,32,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.19629707860946496,58.77957393684125,200.0,0,True
128,34,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.1703965867047606,58.50331558065973,200.0,0,True
128,36,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.1412752072324198,58.29406621694004,200.0,0,True
128,38,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.20407021090851332,58.013157161570376,200.0,0,True
128,40,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.07756254016092776,57.787327495966295,200.0,0,True
128,42,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.02897257024053652,57.5545853279064,200.0,0,True
128,44,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.05224784046952473,57.31342860147121,200.0,0,True
128,46,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.05728639485731692,57.077514396813214,200.0,0,True
128,48,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.1252120076795145,56.86492424976943,200.0,0,True
128,50,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.1539782793681542,56.59689107947464,200.0,0,True
128,52,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.07762908603993532,56.36354737083602,200.0,0,True
128,54,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.09258721536682171,56.12719556329251,200.0,0,True
128,56,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.0866424143698422,55.89166737554756,200.0,0,True
128,58,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.06967152719045022,55.667813744191335,200.0,0,True
128,60,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.07304657298653015,55.4645927700013,200.0,0,True
128,62,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.06839836511919932,55.25730309557613,200.0,0,True
128,64,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.09550121631519418,55.022250219919044,200.0,0,True
128,66,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.10420975397095288,54.82875597023779,200.0,0,True
128,68,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.13369424309282688,54.608191838023195,200.0,0,True
128,70,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.06966884157115519,54.41910380502973,200.0,0,True
128,72,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.03437226513685867,54.22295626994474,200.0,0,True
128,74,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.0575863787032127,54.01042569980621,200.0,0,True
128,76,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.12086865257111211,53.80392994961211,200.0,0,True
128,78,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.09683480307780731,53.659564003834326,200.0,0,True
128,80,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.0733857192125788,53.48515293923962,200.0,0,True
128,82,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.10837289440041457,53.35026638412921,200.0,0,True
128,84,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.08672273129685136,53.17518299382347,200.0,0,True
128,86,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.1091857529692787,53.00297845458213,200.0,0,True
128,88,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.06167748049462716,52.85512356994771,200.0,0,True
128,90,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.08978463370832097,52.72129093381577,200.0,0,True
128,92,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.07801928189858323,52.569450656548575,200.0,0,True
128,94,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.13672272520440645,52.42264698430982,200.0,0,True
128,96,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.14151565116169754,52.273235613758374,200.0,0,True
128,98,ea2d4a10-a7a0-4e94-a002-f2e17e07483f,clear,0.1423706421153204,52.13271732962614,200.0,0,True
