scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,8,6c9e5111-fb5d-4ebe-8166-d285f8fd59c3,clear,5.7511892123782555,44.280347547218696,169.2,0,True
459,10,6c9e5111-fb5d-4ebe-8166-d285f8fd59c3,clear,5.4387298424223385,43.06634333066835,169.2,0,True
459,12,6c9e5111-fb5d-4ebe-8166-d285f8fd59c3,clear,6.280057911623512,42.07620931418172,169.2,0,True
459,14,6c9e5111-fb5d-4ebe-8166-d285f8fd59c3,clear,6.061607779296693,40.86343149590128,169.2,0,True
459,16,6c9e5111-fb5d-4ebe-8166-d285f8fd59c3,clear,6.066775781216385,39.67758657673799,169.2,0,True
459,18,6c9e5111-fb5d-4ebe-8166-d285f8fd59c3,clear,6.241466259540452,38.63571585475168,169.2,0,True
459,20,6c9e5111-fb5d-4ebe-8166-d285f8fd59c3,clear,6.0436134379720095,37.65638322342586,169.2,0,True
459,22,6c9e5111-fb5d-4ebe-8166-d285f8fd59c3,clear,6.769546553658313,36.58354133129971,169.2,0,True
459,24,6c9e5111-fb5d-4ebe-8166-d285f8fd59c3,clear,6.578020474588079,35.64390332583162,169.2,0,True
459,26,6c9e5111-fb5d-4ebe-8166-d285f8fd59c3,clear,6.103832293470402,34.527291106885244,169.2,0,True
