scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
32,0,056681fc-7a56-48dd-bca0-5a4590570261,clear,9.182250541223132,56.09877209684118,165.25,0,True
32,2,056681fc-7a56-48dd-bca0-5a4590570261,clear,9.182250541223132,54.11910055610781,165.25,0,True
32,4,056681fc-7a56-48dd-bca0-5a4590570261,clear,7.7738748936443285,52.459468816583055,165.25,0,True
32,6,056681fc-7a56-48dd-bca0-5a4590570261,clear,7.782603173161229,50.80994697558519,165.25,0,True
32,8,056681fc-7a56-48dd-bca0-5a4590570261,clear,7.643309556399762,49.17116874446592,165.25,0,True
32,10,056681fc-7a56-48dd-bca0-5a4590570261,clear,7.107686834575093,47.63205792570482,165.25,0,True
32,12,056681fc-7a56-48dd-bca0-5a4590570261,clear,6.934110434012546,46.132530320465115,165.25,0,True
32,14,056681fc-7a56-48dd-bca0-5a4590570261,clear,6.40050845373433,44.67773740006242,165.25,0,True
32,16,056681fc-7a56-48dd-bca0-5a4590570261,clear,6.121037983155442,43.569079745464144,165.25,0,True
32,18,056681fc-7a56-48dd-bca0-5a4590570261,clear,5.668665492480551,42.22417059336775,165.25,0,True
32,20,056681fc-7a56-48dd-bca0-5a4590570261,clear,5.464506423029882,41.01944491476753,165.25,0,True
32,22,056681fc-7a56-48dd-bca0-5a4590570261,clear,4.598760946070158,39.97020580708704,165.25,0,True
32,24,056681fc-7a56-48dd-bca0-5a4590570261,clear,4.546577822819023,38.94224662487106,165.25,0,True
32,26,056681fc-7a56-48dd-bca0-5a4590570261,clear,3.9463361988321455,38.021881497483676,165.25,0,True
32,28,056681fc-7a56-48dd-bca0-5a4590570261,clear,3.7438415410751116,37.14163907272071,165.25,0,True
32,30,056681fc-7a56-48dd-bca0-5a4590570261,clear,3.3511683468279316,36.481039982312964,165.25,0,True
32,32,056681fc-7a56-48dd-bca0-5a4590570261,clear,2.837448287611053,35.91567628774288,165.25,0,True
32,34,056681fc-7a56-48dd-bca0-5a4590570261,clear,2.615211933388646,35.42444956612035,165.25,0,True
32,36,056681fc-7a56-48dd-bca0-5a4590570261,clear,2.0352028409572362,35.05709693122935,165.25,0,True
32,38,056681fc-7a56-48dd-bca0-5a4590570261,clear,1.8651710683016514,34.69236541067126,165.25,0,True
32,40,056681fc-7a56-48dd-bca0-5a4590570261,clear,1.5368949552483806,34.34760129847207,165.25,0,True
32,42,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.8970130826618522,34.15934462685052,165.25,0,True
32,44,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.9198288466915817,33.93159639994893,165.25,0,True
32,46,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.5016839993455408,33.8066028808643,165.25,0,True
32,48,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.4589349079155188,33.67355479839687,165.25,0,True
32,50,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.15293549126925587,33.62751561378995,165.25,1,True
32,52,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.162708052231488,33.58224561578471,165.25,1,True
32,54,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.13923370517984307,33.56404120853615,165.25,1,True
32,56,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.07664988412377752,33.55923930644404,165.25,1,True
32,58,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.06936024252989834,33.54320783713772,165.25,1,True
32,60,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.06650490608759184,33.65614352554882,165.25,1,True
32,62,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.0958143471279711,33.572475780598516,165.25,1,True
32,64,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.16026997452761702,33.456588767261806,165.25,1,True
32,66,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.1742706829483755,33.452863305558814,165.25,1,True
32,68,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.12910753994404056,33.47551838508517,165.25,1,True
32,70,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.06923328285805755,33.46602395184777,165.25,1,True
32,72,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.10065253823381688,33.44568727572345,165.25,1,True
32,74,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.1557613010930622,33.461243696364924,165.25,1,True
32,76,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.055235439645835015,33.46781728098489,165.25,1,True
32,78,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.10156921031107348,33.46974893822557,165.25,1,True
32,80,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.1472115505389101,33.462313103928665,165.25,1,True
32,82,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.08587632456447031,33.417980227349496,165.25,1,True
32,84,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.17291594332203372,33.40408681467676,165.25,1,True
32,86,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.11364488773000858,33.485766026975455,165.25,1,True
32,88,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.1637669434904842,33.562209268750706,165.25,1,True
32,90,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.08120810167638885,33.58468524654123,165.25,1,True
32,92,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.05340916662133561,33.62563603883266,165.25,1,True
32,94,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.13123841801220695,33.67509459646767,165.25,1,True
32,96,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.03897464324461259,33.70609283053398,165.25,1,True
32,98,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.07869514213266185,33.753906799287854,165.25,1,True
32,100,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.08269396801601983,33.83698179432764,165.25,1,True
32,102,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.0703589578868262,33.92030214296754,165.25,1,True
32,104,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.0974925450901599,33.96857932347398,165.25,1,True
32,106,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.08164603695995129,34.05659660270171,165.25,1,True
32,108,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.11232910183268605,34.092668321443824,165.25,1,True
32,110,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.04094880665374197,34.20318508119054,165.25,1,True
32,112,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.09944908023222816,34.302910893896005,165.25,1,True
32,114,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.19248988861377248,34.43344335036658,165.25,1,True
32,116,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.18642040971505305,34.48285147004863,165.25,1,True
32,118,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.177826540458016,34.62815231122866,165.25,1,True
32,120,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.19231916222443096,34.69194020049972,165.25,1,True
32,122,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.17544334979190118,34.75854641899848,165.25,1,True
32,124,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.16174307089454426,34.83952174557615,165.25,1,True
32,126,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.0725626022827456,34.950818618095276,165.25,1,True
32,128,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.09425645636176351,35.061682300103314,165.25,1,True
32,130,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.10263374031960718,35.155603464606116,165.25,1,True
32,132,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.11914419962513101,35.270767675251626,165.25,1,True
32,134,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.125060692058307,35.35666217384718,165.25,1,True
32,136,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.15034877202655783,35.482838227534984,165.25,1,True
32,138,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.12486993062792177,35.5601539715767,165.25,1,True
32,140,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.13060661249643793,35.66189632191038,165.25,1,True
32,142,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.1275713139946553,35.7454905178733,165.25,1,True
32,144,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.07123179522649195,35.833550398419504,165.25,1,True
32,146,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.1429060440554452,35.902561982459346,165.25,1,True
32,148,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.1590700424163257,36.02796374228055,165.25,1,True
32,150,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.07452586185065883,36.12942420469946,165.25,1,True
32,152,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.1300484535355366,36.22443883706172,165.25,1,True
32,154,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.03426382539235756,36.21728016476548,165.25,1,True
32,156,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.08925823783065662,36.19094877772021,165.25,1,True
32,158,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.054386021573327295,36.29095284030373,165.25,1,True
32,160,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.13438708697026563,36.380269367814414,165.25,1,True
32,162,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.14416478155793697,36.46919307923963,165.25,1,True
32,164,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.12626031184395606,36.58809190872417,165.25,1,True
32,166,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.10795853321056118,36.663876667904375,165.25,1,True
32,168,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.20069510429231804,36.77472482031585,165.25,0,True
32,170,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.14131667706187995,36.830794065834695,165.25,0,True
32,172,056681fc-7a56-48dd-bca0-5a4590570261,clear,0.19942119357971835,36.955176603319806,165.25,0,True
