scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,0,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,1.1302271467229776,23.642888761739755,162.7,0,True
2,2,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,1.1302271467229776,23.57946157572521,162.7,0,True
2,4,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,2.1104036728624718,23.352420740950436,162.7,0,True
2,6,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,1.8815718779468105,23.152423164886493,162.7,0,True
2,8,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,2.294009141609613,22.88154970974353,162.7,0,True
2,10,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,2.1646066981174736,22.625101753930366,162.7,0,True
2,12,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,2.454249783010493,22.341727492784862,162.7,0,True
2,14,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,2.2679007123571293,22.066736479609535,162.7,0,True
2,16,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,2.6689652587668395,21.74554576115259,162.7,0,True
2,18,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,2.859373086805129,21.397101170068446,162.7,0,True
2,20,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,3.036881876170705,21.029428213674528,162.7,0,True
2,22,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,3.5018177514582094,20.593165427424598,162.7,0,True
2,24,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,3.62758222586272,20.136130598214873,162.7,0,True
2,26,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,3.899650828952226,19.63009842302368,162.7,0,True
2,28,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,4.242312715358119,19.101258011157007,162.7,0,True
2,30,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,4.512546452286014,18.539858182258396,162.7,0,True
2,32,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,4.576485422043865,18.127225589851495,162.7,0,True
2,34,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,5.271300711638512,17.66687003538506,162.7,0,True
2,36,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,5.350075073557228,17.210616616950965,162.7,0,True
2,38,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,5.278128699544233,16.83514684826183,162.7,0,True
2,40,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,5.25869687866491,16.458555209022336,162.7,0,True
2,42,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,5.408974048484513,16.186287062810788,162.7,0,True
2,44,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,6.0018509856054525,15.912779901334208,162.7,0,True
2,46,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,6.107930194135256,15.739637177077691,162.7,0,True
2,48,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,6.073991039195978,15.667108096064439,162.7,0,True
2,50,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,6.219369348124401,15.647879155842734,162.7,0,True
2,52,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,6.585102898359101,15.749772025761915,162.7,0,True
