scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,56,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,5.892160083079072,63.743910574282296,187.6,0,True
33,58,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,6.435819721297496,62.40200648435531,187.6,0,True
33,60,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,6.626130366659571,61.01016045303905,187.6,0,True
33,62,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,6.686725539478106,59.517104846590456,187.6,0,True
33,64,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,7.121504294844237,57.924917354652955,187.6,0,True
33,66,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,6.939659678178474,56.44475064860429,187.6,0,True
33,68,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,7.2070064077723925,54.86242268631327,187.6,0,True
33,70,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,7.071914961760957,53.355701585451236,187.6,0,True
33,72,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,6.588606913786773,51.74604107144235,187.6,0,True
33,74,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,8.0657638559966,50.14760520630677,187.6,0,True
33,76,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,7.73268778578939,48.47131137627615,187.6,0,True
33,78,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,7.131756943253402,46.82410507832273,187.6,0,True
33,80,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,7.7609021083907415,45.14221616543258,187.6,0,True
33,82,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,7.928884285662206,43.456128189724936,187.6,0,True
33,84,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,7.913858078697405,41.69744050244188,187.6,0,True
33,86,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,8.022304218433352,39.98318092077628,187.6,0,True
33,88,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,8.270477802710301,38.219175411711674,187.6,0,True
33,90,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,8.006614359788998,36.481701666614896,187.6,0,True
33,92,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,9.151199728339257,34.72872841201324,187.6,0,True
33,94,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,7.671852292058081,32.98685126704389,187.6,0,True
33,96,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,8.23454250612305,31.242393430363204,187.6,0,True
33,98,d98d18b1-4716-45dc-aba3-88cedb28da89,clear,8.439498574197849,29.46314618700332,187.6,0,True
