scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
49,0,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,6.994315821474673,24.832280511146884,174.0,0,True
49,2,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,6.994315821474673,24.163684697682303,174.0,0,True
49,4,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,7.548472454959841,23.551532550015356,174.0,0,True
49,6,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,6.927574664835754,23.146602023967205,174.0,0,True
49,8,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,6.999719869321732,22.864876421606535,174.0,0,True
49,10,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,7.178192219333611,22.389202966040262,174.0,0,True
49,12,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,7.056469664717716,22.12361961605111,174.0,0,True
49,14,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,7.094778815150586,21.91204110172259,174.0,0,True
49,16,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,6.712856533489831,21.80698000794936,174.0,0,True
49,18,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,7.131908019560645,21.803229113169255,174.0,0,True
