scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,0,c718f80d-1a9b-4509-8500-91271232f45e,clear,0.17927330346728051,28.2757530934191,168.4,0,True
456,2,c718f80d-1a9b-4509-8500-91271232f45e,clear,0.17927330346728051,28.11301340181591,168.4,0,True
456,4,c718f80d-1a9b-4509-8500-91271232f45e,clear,1.0283057357974856,27.822406951255143,168.4,0,True
456,6,c718f80d-1a9b-4509-8500-91271232f45e,clear,1.5322306729754727,27.456602033644085,168.4,0,True
456,8,c718f80d-1a9b-4509-8500-91271232f45e,clear,1.7559689120748052,27.028112150186058,168.4,0,True
456,10,c718f80d-1a9b-4509-8500-91271232f45e,clear,1.9146662209768446,26.49202858860027,168.4,0,True
456,12,c718f80d-1a9b-4509-8500-91271232f45e,clear,2.183663214305909,26.03850245731526,168.4,0,True
456,14,c718f80d-1a9b-4509-8500-91271232f45e,clear,2.673538458761817,25.472815287326355,168.4,0,True
456,16,c718f80d-1a9b-4509-8500-91271232f45e,clear,2.3176754146132303,24.876639119186258,168.4,0,True
456,18,c718f80d-1a9b-4509-8500-91271232f45e,clear,3.0302568592216472,24.22361537447036,168.4,0,True
456,20,c718f80d-1a9b-4509-8500-91271232f45e,clear,2.9738350142379697,23.867294882327464,168.4,0,True
456,22,c718f80d-1a9b-4509-8500-91271232f45e,clear,3.7404316254720715,23.28249745610925,168.4,0,True
456,24,c718f80d-1a9b-4509-8500-91271232f45e,clear,2.941764973604798,22.514034628578035,168.4,0,True
456,26,c718f80d-1a9b-4509-8500-91271232f45e,clear,4.020117252617386,21.258380710086303,168.4,0,True
456,28,c718f80d-1a9b-4509-8500-91271232f45e,clear,4.604642042806836,20.265987933255566,168.4,0,True
456,30,c718f80d-1a9b-4509-8500-91271232f45e,clear,4.791963259405574,19.242459303103807,168.4,0,True
456,32,c718f80d-1a9b-4509-8500-91271232f45e,clear,5.207157763839734,18.14920943275083,168.4,0,True
456,34,c718f80d-1a9b-4509-8500-91271232f45e,clear,5.396169752654101,17.0012874975049,168.4,0,True
456,36,c718f80d-1a9b-4509-8500-91271232f45e,clear,5.715714254976376,15.815630307304934,168.4,0,True
456,38,c718f80d-1a9b-4509-8500-91271232f45e,clear,6.148180695264479,14.595625107709601,168.4,0,True
456,40,c718f80d-1a9b-4509-8500-91271232f45e,clear,6.558135996465974,13.32632221523024,168.4,0,True
456,42,c718f80d-1a9b-4509-8500-91271232f45e,clear,6.887096731531507,12.006080563714946,168.4,0,True
456,44,c718f80d-1a9b-4509-8500-91271232f45e,clear,7.290204250303231,10.769187440830867,168.4,0,True
456,46,c718f80d-1a9b-4509-8500-91271232f45e,clear,7.0821245504677055,9.567912340684027,168.4,0,False
456,48,c718f80d-1a9b-4509-8500-91271232f45e,clear,7.547813349550405,8.451103115078416,168.4,0,False
456,50,c718f80d-1a9b-4509-8500-91271232f45e,clear,7.898699690601978,7.538017516914164,168.4,0,False
456,52,c718f80d-1a9b-4509-8500-91271232f45e,clear,8.297283279707765,6.8973811873684685,168.4,0,False
456,54,c718f80d-1a9b-4509-8500-91271232f45e,clear,8.653459510911878,6.791469113787593,168.4,0,False
