scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,60,2c8df001-6734-4c91-8013-42075695a789,clear,7.262638331969535,24.46271399613611,166.6,0,True
240,62,2c8df001-6734-4c91-8013-42075695a789,clear,7.311557069958297,22.963702429285057,166.6,0,True
240,64,2c8df001-6734-4c91-8013-42075695a789,clear,7.35514732716002,21.50722846571137,166.6,0,True
240,66,2c8df001-6734-4c91-8013-42075695a789,clear,7.412782070583266,20.03664519137606,166.6,0,True
240,68,2c8df001-6734-4c91-8013-42075695a789,clear,7.186444820250295,18.54097757570968,166.6,0,True
240,70,2c8df001-6734-4c91-8013-42075695a789,clear,6.735893855927963,17.008869058450657,166.6,0,True
240,72,2c8df001-6734-4c91-8013-42075695a789,clear,7.406707533463407,15.576853987796124,166.6,0,True
240,74,2c8df001-6734-4c91-8013-42075695a789,clear,6.966821429817602,14.13820541413342,166.6,0,True
240,76,2c8df001-6734-4c91-8013-42075695a789,clear,6.9849857761541685,12.997926103158651,166.6,0,True
240,78,2c8df001-6734-4c91-8013-42075695a789,clear,6.810387613529343,11.866680353175505,166.6,0,True
240,80,2c8df001-6734-4c91-8013-42075695a789,clear,6.741248440451373,10.901841387869728,166.6,0,True
240,82,2c8df001-6734-4c91-8013-42075695a789,clear,6.791356331434489,10.157656924241689,166.6,0,False
240,84,2c8df001-6734-4c91-8013-42075695a789,clear,6.511437481740811,9.631027264973453,166.6,0,False
240,86,2c8df001-6734-4c91-8013-42075695a789,clear,6.864474384553551,9.326881553244164,166.6,0,False
