scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,0,2c01bff6-614e-422b-90f0-248e52b702e6,night,7.957632156412794,35.704109009428166,170.0,1,True
294,2,2c01bff6-614e-422b-90f0-248e52b702e6,night,7.957632156412794,34.19083991946757,170.0,1,True
294,4,2c01bff6-614e-422b-90f0-248e52b702e6,night,7.1061475374145555,32.66489921870731,170.0,1,True
294,6,2c01bff6-614e-422b-90f0-248e52b702e6,night,7.391755366517837,31.05142687832704,170.0,1,True
294,8,2c01bff6-614e-422b-90f0-248e52b702e6,night,6.769738007611596,29.531066835895853,170.0,1,True
294,10,2c01bff6-614e-422b-90f0-248e52b702e6,night,6.821576814808849,28.018100884730515,170.0,1,True
294,12,2c01bff6-614e-422b-90f0-248e52b702e6,night,6.417303611273141,26.58427236276854,170.0,1,True
294,14,2c01bff6-614e-422b-90f0-248e52b702e6,night,6.423893935512973,25.16294612496572,170.0,1,True
294,16,2c01bff6-614e-422b-90f0-248e52b702e6,night,5.966258491327549,23.843610180845733,170.0,1,True
294,18,2c01bff6-614e-422b-90f0-248e52b702e6,night,5.9086279712777,22.553641375840115,170.0,1,True
294,20,2c01bff6-614e-422b-90f0-248e52b702e6,night,5.492900363815169,21.372485491492554,170.0,1,True
294,22,2c01bff6-614e-422b-90f0-248e52b702e6,night,5.48126297483138,20.196181939161953,170.0,1,True
294,24,2c01bff6-614e-422b-90f0-248e52b702e6,night,5.477228871118345,19.07678077216499,170.0,1,True
294,26,2c01bff6-614e-422b-90f0-248e52b702e6,night,4.978511145619525,18.062808427106177,170.0,1,True
294,28,2c01bff6-614e-422b-90f0-248e52b702e6,night,4.728693602124612,17.19033016944147,170.0,1,True
294,30,2c01bff6-614e-422b-90f0-248e52b702e6,night,4.242928669928367,16.431624499509702,170.0,1,True
294,32,2c01bff6-614e-422b-90f0-248e52b702e6,night,4.2580175431005705,15.624612838609057,170.0,1,True
294,34,2c01bff6-614e-422b-90f0-248e52b702e6,night,3.947730471134083,14.897508758722235,170.0,1,True
294,36,2c01bff6-614e-422b-90f0-248e52b702e6,night,3.445258323232578,14.345936458755553,170.0,1,True
294,38,2c01bff6-614e-422b-90f0-248e52b702e6,night,3.7826047644249217,13.665150759068478,170.0,1,True
294,40,2c01bff6-614e-422b-90f0-248e52b702e6,night,3.022043211119947,13.177611381583846,170.0,1,True
294,42,2c01bff6-614e-422b-90f0-248e52b702e6,night,3.3008663408432994,12.690323797043423,170.0,1,True
294,44,2c01bff6-614e-422b-90f0-248e52b702e6,night,2.6944997739941403,12.278599840549616,170.0,1,True
294,46,2c01bff6-614e-422b-90f0-248e52b702e6,night,2.529837861290637,11.989784729060892,170.0,1,True
294,48,2c01bff6-614e-422b-90f0-248e52b702e6,night,2.1511426468339265,11.694196109636591,170.0,1,True
294,50,2c01bff6-614e-422b-90f0-248e52b702e6,night,1.6937525851900814,11.58260650936231,170.0,1,True
294,52,2c01bff6-614e-422b-90f0-248e52b702e6,night,1.9015844089364495,11.44951269051035,170.0,1,True
294,54,2c01bff6-614e-422b-90f0-248e52b702e6,night,1.1670652102467403,11.478718300761283,170.0,1,True
294,56,2c01bff6-614e-422b-90f0-248e52b702e6,night,1.3772955458471037,11.498101074122728,170.0,1,True
294,58,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.9681208779644068,11.586405473946629,170.0,1,True
294,60,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.5470366020171491,11.783507770539,170.0,1,True
294,62,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.5277974640306462,11.990516346581298,170.0,1,True
294,64,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.3104074031346993,12.166153270389279,170.0,1,True
294,66,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.18189107642691885,12.382681444215939,170.0,1,True
294,68,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.29170379112428285,12.702504290033312,170.0,1,True
294,70,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.24437829812197037,12.9017238164434,170.0,1,True
294,72,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.07540529812260684,13.161338110815702,170.0,1,True
294,74,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.034877221178326256,13.373922247700014,170.0,1,True
294,76,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.08478870103002413,13.651934343302981,170.0,1,True
294,78,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.010362464353760622,13.853451216218739,170.0,1,True
294,80,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.04240707795250269,14.056829879688229,170.0,1,True
294,82,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.05261759314365963,14.286796511094405,170.0,1,True
294,84,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.10189028960975544,14.513528536748426,170.0,1,True
294,86,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.034538603297860515,14.74134477437709,170.0,1,True
294,88,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.13072244808565134,14.931382208263756,170.0,1,True
294,90,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.1494339331950238,15.2109261617116,170.0,1,True
294,92,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.06467586782467294,15.47688345964377,170.0,1,True
294,94,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.07766200268470774,15.76463151983114,170.0,1,True
294,96,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.11031642161483575,16.067574082013206,170.0,1,True
294,98,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.11276287809813318,16.33387825732159,170.0,1,True
294,100,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.09084937685260905,16.567898863327425,170.0,1,True
294,102,2c01bff6-614e-422b-90f0-248e52b702e6,night,0.07120425166518399,16.764304121676865,170.0,1,True
