scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,16,f36a2fa7-1d99-462f-9629-a0011ed89290,night,0.6157524329197294,67.71475450066421,178.9,0,True
391,18,f36a2fa7-1d99-462f-9629-a0011ed89290,night,1.1042915843428083,67.25329308316546,178.9,0,True
391,20,f36a2fa7-1d99-462f-9629-a0011ed89290,night,1.2952025723960485,66.7677759721057,178.9,0,True
391,22,f36a2fa7-1d99-462f-9629-a0011ed89290,night,2.069514306444072,66.13104257294259,178.9,0,True
391,24,f36a2fa7-1d99-462f-9629-a0011ed89290,night,2.1632824763960756,65.47288674296996,178.9,0,True
391,26,f36a2fa7-1d99-462f-9629-a0011ed89290,night,2.7070229671022332,64.71301561025577,178.9,0,True
391,28,f36a2fa7-1d99-462f-9629-a0011ed89290,night,2.520901296834027,63.845023141804745,178.9,0,True
391,30,f36a2fa7-1d99-462f-9629-a0011ed89290,night,3.0738095991568715,62.89380211488273,178.9,0,True
391,32,f36a2fa7-1d99-462f-9629-a0011ed89290,night,2.8680907506286,62.029596798311225,178.9,0,True
391,34,f36a2fa7-1d99-462f-9629-a0011ed89290,night,3.528885961435993,61.052454714061234,178.9,0,True
391,36,f36a2fa7-1d99-462f-9629-a0011ed89290,night,3.15974094772216,60.16176315172374,178.9,0,True
391,38,f36a2fa7-1d99-462f-9629-a0011ed89290,night,3.693380025771941,59.312439123061026,178.9,0,True
391,40,f36a2fa7-1d99-462f-9629-a0011ed89290,night,3.830113727003378,58.44241428928038,178.9,0,True
391,42,f36a2fa7-1d99-462f-9629-a0011ed89290,night,3.57651411876138,57.62252776542588,178.9,0,True
391,44,f36a2fa7-1d99-462f-9629-a0011ed89290,night,3.62612547087771,56.78126668127048,178.9,0,True
391,46,f36a2fa7-1d99-462f-9629-a0011ed89290,night,3.8242663392184224,55.82709636800007,178.9,0,True
391,48,f36a2fa7-1d99-462f-9629-a0011ed89290,night,3.6533899619844226,54.93452599391821,178.9,0,True
391,50,f36a2fa7-1d99-462f-9629-a0011ed89290,night,4.088683987976433,53.97651560702698,178.9,0,True
391,52,f36a2fa7-1d99-462f-9629-a0011ed89290,night,3.73311733169449,53.10267734157141,178.9,0,True
391,54,f36a2fa7-1d99-462f-9629-a0011ed89290,night,3.91430956406788,52.26349403165248,178.9,0,True
391,56,f36a2fa7-1d99-462f-9629-a0011ed89290,night,4.321684305316987,51.36348981258312,178.9,0,True
391,58,f36a2fa7-1d99-462f-9629-a0011ed89290,night,4.2238067770537615,50.49561261413858,178.9,0,True
391,60,f36a2fa7-1d99-462f-9629-a0011ed89290,night,4.105814407479246,49.668687187019835,178.9,0,True
391,62,f36a2fa7-1d99-462f-9629-a0011ed89290,night,4.37958399662938,48.7891711528682,178.9,0,True
391,64,f36a2fa7-1d99-462f-9629-a0011ed89290,night,4.597986502532447,47.88496082870143,178.9,0,True
391,66,f36a2fa7-1d99-462f-9629-a0011ed89290,night,4.4666617327497375,47.03258680046335,178.9,0,True
391,68,f36a2fa7-1d99-462f-9629-a0011ed89290,night,4.769310128839183,46.160968217210346,178.9,0,True
391,70,f36a2fa7-1d99-462f-9629-a0011ed89290,night,4.556979801155453,45.30208658762371,178.9,0,True
391,72,f36a2fa7-1d99-462f-9629-a0011ed89290,night,5.1333518236747215,44.388128476410444,178.9,0,True
391,74,f36a2fa7-1d99-462f-9629-a0011ed89290,night,4.9466497689083395,43.49476343860306,178.9,0,True
391,76,f36a2fa7-1d99-462f-9629-a0011ed89290,night,4.859488797880725,42.67986006623181,178.9,0,True
391,78,f36a2fa7-1d99-462f-9629-a0011ed89290,night,5.159808712089797,41.80442289438029,178.9,0,True
391,80,f36a2fa7-1d99-462f-9629-a0011ed89290,night,5.112549533362289,41.0120760695401,178.9,0,True
391,82,f36a2fa7-1d99-462f-9629-a0011ed89290,night,5.102742401827689,40.204848155928794,178.9,0,True
391,84,f36a2fa7-1d99-462f-9629-a0011ed89290,night,5.161011753332391,39.45152733628475,178.9,0,True
391,86,f36a2fa7-1d99-462f-9629-a0011ed89290,night,5.255808760956853,38.73177314571311,178.9,0,True
391,88,f36a2fa7-1d99-462f-9629-a0011ed89290,night,5.257772290099967,38.05552554181054,178.9,0,True
391,90,f36a2fa7-1d99-462f-9629-a0011ed89290,night,4.921224110425127,37.4152810917407,178.9,0,True
