scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
457,2,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,12.168366168042445,54.12425516985927,161.60000000000002,0,True
457,4,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,12.187219426404216,51.69986383483529,161.60000000000002,0,True
457,6,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,12.014443390473533,49.20338084642892,161.60000000000002,0,True
457,8,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,12.160802665468642,46.6568271197509,161.60000000000002,0,True
457,10,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,12.199249559816998,44.10804217452548,161.60000000000002,0,True
457,12,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,12.345016084687044,41.48588268640238,161.60000000000002,0,True
457,14,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,11.735994356121688,39.00121455964307,161.60000000000002,0,True
457,16,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,12.184567025753134,36.45002499799819,161.60000000000002,0,True
457,18,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,12.09395095901886,33.89255281191991,161.60000000000002,0,True
457,20,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,11.937421885494311,31.44530378043709,161.60000000000002,0,True
457,22,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,12.174482866607892,29.05406631444775,161.60000000000002,0,True
457,24,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,12.234325920122654,26.64040650834497,161.60000000000002,0,True
457,26,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,11.563643056828985,24.233977515332686,161.60000000000002,0,True
457,28,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,13.102543313742798,21.855093042566885,161.60000000000002,0,True
457,30,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,10.880901907800913,20.984646141049357,161.60000000000002,0,True
457,32,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,12.89953676380408,18.832315929424624,161.60000000000002,0,False
457,34,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,12.176407185940407,15.89582647495615,161.60000000000002,0,False
457,36,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,12.95927835976674,13.14277723454735,161.60000000000002,0,False
457,38,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,12.019977441184796,11.537434365694404,161.60000000000002,0,False
457,40,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,12.515523629891256,10.334644600240285,161.60000000000002,0,False
457,42,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,11.93922076535979,9.606890031591641,161.60000000000002,0,False
