scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,150,e2f7abbe-c6cd-4e0b-a903-9b0d693bb8ee,clear,3.845473038794432,38.42530675605669,180.1,0,True
596,152,e2f7abbe-c6cd-4e0b-a903-9b0d693bb8ee,clear,4.1473082445971,38.25196844468967,180.1,0,True
596,154,e2f7abbe-c6cd-4e0b-a903-9b0d693bb8ee,clear,3.968412368765947,37.75741068073376,180.1,0,True
596,156,e2f7abbe-c6cd-4e0b-a903-9b0d693bb8ee,clear,3.8613303574955244,37.452532071594526,180.1,0,True
596,158,e2f7abbe-c6cd-4e0b-a903-9b0d693bb8ee,clear,3.932124108020998,37.17426750360303,180.1,0,True
596,160,e2f7abbe-c6cd-4e0b-a903-9b0d693bb8ee,clear,3.637505327851428,37.05282677101002,180.1,0,True
596,162,e2f7abbe-c6cd-4e0b-a903-9b0d693bb8ee,clear,4.072327597701733,36.987767692298526,180.1,0,True
596,164,e2f7abbe-c6cd-4e0b-a903-9b0d693bb8ee,clear,3.5918659238602633,37.049374153301244,180.1,0,True
596,166,e2f7abbe-c6cd-4e0b-a903-9b0d693bb8ee,clear,3.2885236423837716,37.17202987356738,180.1,0,True
596,168,e2f7abbe-c6cd-4e0b-a903-9b0d693bb8ee,clear,3.8223082832160937,37.2657909778344,180.1,0,True
596,170,e2f7abbe-c6cd-4e0b-a903-9b0d693bb8ee,clear,3.0335663028250113,37.49280229742109,180.1,0,True
596,172,e2f7abbe-c6cd-4e0b-a903-9b0d693bb8ee,clear,3.4592671201190734,37.783908867007106,180.1,0,True
