scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,0,150645f5-31e1-478f-86c7-436365451f11,clear,10.237382935511022,21.453189893078807,165.25,0,True
63,2,150645f5-31e1-478f-86c7-436365451f11,clear,10.237382935511022,19.351717929172302,165.25,0,True
63,4,150645f5-31e1-478f-86c7-436365451f11,clear,10.121139731301849,17.328791706251288,165.25,0,True
63,6,150645f5-31e1-478f-86c7-436365451f11,clear,10.040056319724242,15.314066382668967,165.25,0,True
63,8,150645f5-31e1-478f-86c7-436365451f11,clear,10.022062847913148,13.312666360097134,165.25,0,False
63,10,150645f5-31e1-478f-86c7-436365451f11,clear,10.080375287245634,11.331010818801769,165.25,0,False
63,12,150645f5-31e1-478f-86c7-436365451f11,clear,10.092169920688292,9.386105456410888,165.25,0,False
63,14,150645f5-31e1-478f-86c7-436365451f11,clear,9.773433929948764,7.560031922290425,165.25,0,False
63,16,150645f5-31e1-478f-86c7-436365451f11,clear,9.899479751929176,5.883959871999143,165.25,0,False
63,18,150645f5-31e1-478f-86c7-436365451f11,clear,9.52087831271157,4.4514994538298795,165.25,0,False
63,20,150645f5-31e1-478f-86c7-436365451f11,clear,9.79754842037319,3.611319145203269,165.25,0,False
