scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,2,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,0.10031885208323744,65.9552969582414,164.2,0,True
460,4,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,0.1297012185159504,65.90449586390956,164.2,0,True
460,6,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,0.288026542537928,65.82187631502555,164.2,0,True
460,8,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,0.04180181433541839,65.75147863066701,164.2,0,True
460,10,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,0.459228729060498,65.60075459826199,164.2,0,True
460,12,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,0.545619054823857,65.67412951275709,164.2,0,True
460,14,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,0.5488374465524314,65.61562269865622,164.2,0,True
460,16,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,0.5892801254751111,65.54044034573128,164.2,0,True
460,18,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,0.5743800875969922,65.59916172329085,164.2,0,True
460,20,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,0.9974876249238455,65.56065568014988,164.2,0,True
460,22,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,1.027283996105146,65.51306581827905,164.2,0,True
460,24,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,0.8733731899692645,65.50041420642987,164.2,0,True
460,26,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,1.1865776815722981,65.41474185344731,164.2,0,True
460,28,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,1.2675408290393069,65.32611866701897,164.2,0,True
460,30,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,1.2635307236414943,65.24415108069358,164.2,0,True
460,32,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,1.2750980673485273,65.16235302037772,164.2,0,True
460,34,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,1.4258973884261763,65.04980104799017,164.2,0,True
460,36,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,1.9885720248212746,64.81039080130397,164.2,0,True
460,38,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,1.9568256111641107,64.57560687490837,164.2,0,True
460,40,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,2.3010886429211546,64.26557349364796,164.2,0,True
460,42,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,2.7717086392919157,63.84948607239627,164.2,0,True
460,44,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,3.0327565261385243,63.37672618259404,164.2,0,True
460,46,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,3.486202902167204,62.800419844243365,164.2,0,True
460,48,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,3.5098064248267025,62.13272789775094,164.2,0,True
460,50,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,3.7635039190923836,61.40590377997747,164.2,0,True
460,52,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,3.9243581177566753,60.64650113719866,164.2,0,True
460,54,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,4.3658056869216395,59.78554438930024,164.2,0,True
460,56,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,4.536235020529342,58.88858560263773,164.2,0,True
460,58,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,4.659182807265285,57.864015297789905,164.2,0,True
460,60,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,5.099349881582678,56.73459577172553,164.2,0,True
460,62,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,5.019893173518659,55.627574396673694,164.2,0,True
460,64,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,5.483990865280907,54.41472409753545,164.2,0,True
460,66,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,5.149986939897842,53.27892957221505,164.2,0,True
460,68,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,5.136922813871975,52.14786839811673,164.2,0,True
460,70,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,5.334052800177248,50.97050159305177,164.2,0,True
460,72,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,5.780204865354236,49.777221920693734,164.2,0,True
460,74,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,5.2668645814483295,48.689374699488866,164.2,0,True
460,76,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,5.996864745010961,47.441850861154435,164.2,0,True
460,78,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,5.895315167375102,46.215668208561496,164.2,0,True
460,80,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,6.163097162091997,44.92586081278613,164.2,0,True
460,82,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,6.383881093664792,43.47505717106717,164.2,0,True
460,84,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,6.549727669543781,41.98503662147718,164.2,0,True
460,86,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,5.730484057038834,40.682236075640006,164.2,0,True
460,88,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,7.231292795107479,39.042611499938666,164.2,0,True
460,90,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,6.283100213130442,37.61357819174407,164.2,0,True
460,92,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,6.992177425704632,36.06632764436394,164.2,0,True
460,94,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,7.198810818672985,34.47143385153802,164.2,0,True
