scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
26,96,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,0.2878475718842984,1.566457669266419,168.3,0,True
26,98,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,0.3958378215092905,1.7317534672852712,168.3,0,True
26,100,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,0.848679463659448,1.9675193609843509,168.3,0,True
26,102,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,0.908513189654873,2.2413904528324164,168.3,0,True
26,104,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,1.0456275516697584,2.6391352444092773,168.3,0,True
26,106,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,1.0697550410108878,3.084572296765618,168.3,0,True
26,108,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,1.3416072185850334,3.644540852306611,168.3,0,True
26,110,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,1.4696218703682633,4.216466854892003,168.3,0,True
26,112,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,1.4859385505468152,4.762792473305041,168.3,0,True
26,114,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,1.7084398811977894,5.268714425532411,168.3,0,True
26,116,8437a375-040f-4f5e-8646-0f4c24ad6f97,clear,1.7444648481335074,5.854418040598771,168.3,0,True
