scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
642,4,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.318827730223411,55.42975220125914,169.0,0,True
642,6,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.433992945338888,53.08444821258202,169.0,0,True
642,8,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.47580855376621,50.583780810003184,169.0,0,True
642,10,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.512698007009678,48.20122117494873,169.0,0,True
642,12,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.446442799171432,45.85000408158207,169.0,0,True
642,14,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.457796892469537,43.48136200938743,169.0,0,True
642,16,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.474655202545073,41.043671289903585,169.0,0,True
642,18,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.28133238362063,38.65760050908751,169.0,0,True
642,20,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.532112744505973,36.2159691327646,169.0,0,True
642,22,f4b06f60-442a-4346-9e24-22326c5617df,clear,8.980549645984857,33.785129990131026,169.0,0,True
642,24,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.63870350842077,31.338315325278074,169.0,0,True
642,26,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.509924899411775,29.051542664690956,169.0,0,True
642,28,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.12531875361627,26.71365376509468,169.0,0,True
642,30,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.079563528699799,24.236270087217786,169.0,0,True
642,32,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.107557450025146,21.942531556605438,169.0,0,True
642,34,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.29753029180084,19.61962413230717,169.0,0,True
642,36,f4b06f60-442a-4346-9e24-22326c5617df,clear,8.764597927375686,17.299194395359883,169.0,0,True
642,38,f4b06f60-442a-4346-9e24-22326c5617df,clear,8.664165796560319,15.011959984056945,169.0,0,True
642,40,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.10211166661432,12.716488381394031,169.0,0,False
642,42,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.021361519120553,10.456295423768609,169.0,0,False
642,44,f4b06f60-442a-4346-9e24-22326c5617df,clear,8.485186901660313,8.30869561975026,169.0,0,False
642,46,f4b06f60-442a-4346-9e24-22326c5617df,clear,9.017055117210928,6.165888125703508,169.0,0,False
642,48,f4b06f60-442a-4346-9e24-22326c5617df,clear,8.680764290708566,4.144692394369143,169.0,0,False
642,50,f4b06f60-442a-4346-9e24-22326c5617df,clear,8.592254812916178,2.635814644458932,169.0,0,False
