scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,98,b4685039-9c14-4b47-a139-e35c13e5182d,clear,4.948762039160475,42.37637680829043,189.1,0,True
636,100,b4685039-9c14-4b47-a139-e35c13e5182d,clear,5.4654248429306245,41.24545583169597,189.1,0,True
636,102,b4685039-9c14-4b47-a139-e35c13e5182d,clear,5.172018338058536,40.154347399296356,189.1,0,True
636,104,b4685039-9c14-4b47-a139-e35c13e5182d,clear,5.345845855657553,39.088999055548975,189.1,0,True
636,106,b4685039-9c14-4b47-a139-e35c13e5182d,clear,5.148205775853642,38.06774386907417,189.1,0,True
636,108,b4685039-9c14-4b47-a139-e35c13e5182d,clear,5.1560958425770265,37.10149518135747,189.1,0,True
636,110,b4685039-9c14-4b47-a139-e35c13e5182d,clear,5.43007533914227,36.15988037467048,189.1,0,True
636,112,b4685039-9c14-4b47-a139-e35c13e5182d,clear,5.322159597817845,35.27148698461915,189.1,0,True
636,114,b4685039-9c14-4b47-a139-e35c13e5182d,clear,5.132143185229174,34.42587091344951,189.1,0,True
636,116,b4685039-9c14-4b47-a139-e35c13e5182d,clear,5.0109938042385105,33.62170594151956,189.1,0,True
636,118,b4685039-9c14-4b47-a139-e35c13e5182d,clear,5.745696851878143,32.75197342698986,189.1,0,True
636,120,b4685039-9c14-4b47-a139-e35c13e5182d,clear,5.314405818501807,31.99868337089081,189.1,0,True
636,122,b4685039-9c14-4b47-a139-e35c13e5182d,clear,4.9726259317740675,31.27641586936266,189.1,0,True
636,124,b4685039-9c14-4b47-a139-e35c13e5182d,clear,5.2323546100383425,30.476762546805695,189.1,0,True
636,126,b4685039-9c14-4b47-a139-e35c13e5182d,clear,5.268506024809735,29.738312924252217,189.1,0,True
636,128,b4685039-9c14-4b47-a139-e35c13e5182d,clear,5.078917061641165,29.043704768988814,189.1,0,True
636,130,b4685039-9c14-4b47-a139-e35c13e5182d,clear,4.968630397688804,28.413843250656463,189.1,0,True
636,132,b4685039-9c14-4b47-a139-e35c13e5182d,clear,5.025554494892561,27.903285908066273,189.1,0,True
636,134,b4685039-9c14-4b47-a139-e35c13e5182d,clear,4.993783026087583,27.413238245529044,189.1,0,True
636,136,b4685039-9c14-4b47-a139-e35c13e5182d,clear,5.1782185277915636,26.93638967336922,189.1,0,True
636,138,b4685039-9c14-4b47-a139-e35c13e5182d,clear,4.98976514500828,26.41969720093025,189.1,0,True
636,140,b4685039-9c14-4b47-a139-e35c13e5182d,clear,5.127883233907944,26.157690077427016,189.1,0,True
