scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
415,82,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.25212816491790424,34.33920400823534,165.25,0,True
415,84,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.10115505843037534,34.0984280870719,165.25,0,True
415,86,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.11104008612017723,33.82952091829512,165.25,0,True
415,88,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.10859191506105004,33.58654578400268,165.25,0,True
415,90,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.14409931662131267,33.35509987328509,165.25,0,True
415,92,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.027612439665993832,33.10109052310956,165.25,0,True
415,94,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.07140970727028398,32.835360078337004,165.25,0,True
415,96,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.0559080707316853,32.58797723198338,165.25,0,True
415,98,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.11879895770544377,32.32102134450644,165.25,0,True
415,100,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.16349231204102593,32.09346161119424,165.25,0,True
415,102,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.14011443198525392,31.819778727922216,165.25,0,True
415,104,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.07945158142456417,31.5583066605311,165.25,0,True
415,106,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.2213134991627489,31.353238232200056,165.25,0,True
415,108,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.18801897434728773,31.1391376241189,165.25,0,True
415,110,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.21851208930123786,30.841302959466233,165.25,0,True
415,112,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.10480736470164294,30.575595415824946,165.25,0,True
415,114,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.15102549303411222,30.315903785855202,165.25,0,True
415,116,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.13463305731716296,30.098353091077776,165.25,0,True
415,118,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.06332330134090451,29.84048500145526,165.25,0,True
415,120,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.06860988879259747,29.597678530272795,165.25,0,True
415,122,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.01987345499398833,29.351410086783034,165.25,0,True
415,124,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.07168122583058434,29.181358512607318,165.25,0,True
415,126,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.027724777502377094,28.986321907478626,165.25,0,True
415,128,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.20145682924318709,28.777516003898796,165.25,0,True
415,130,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.14876975797423667,28.555445047081655,165.25,0,True
415,132,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.09191363589629392,28.337893645018912,165.25,0,True
415,134,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.14995518587291948,28.23897359567363,165.25,0,True
415,136,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.08429964770190272,28.080596532256408,165.25,0,True
415,138,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.17150616446713934,27.96218295834039,165.25,0,True
415,140,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.24696843434104068,27.785235758793238,165.25,0,True
415,142,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.1571245266390728,27.655792928553144,165.25,0,True
415,144,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.04145427887277831,27.510454179354493,165.25,0,True
415,146,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.10106989420366257,27.347788966898293,165.25,0,True
415,148,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.07100624853982901,27.21167727185999,165.25,0,True
415,150,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.09450478287909288,27.052657501260317,165.25,0,True
415,152,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.07791128734603885,26.993623400206925,165.25,0,True
415,154,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.17057302467307292,26.934845335038936,165.25,0,True
415,156,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.42243635714442607,26.84975869878858,165.25,0,True
415,158,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.31449207493978676,26.77328200440511,165.25,0,True
415,160,aee6dac5-c7e3-4ca1-a10c-63f63a26b777,clear,0.6427707132569584,26.66492953222218,165.25,0,True
