scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
358,68,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.022056908045835787,78.11178690161192,165.6,0,True
358,70,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.050839482672304245,77.87653449286799,165.6,0,True
358,72,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.16344666188829177,77.64539490396588,165.6,0,True
358,74,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.13251264411407865,77.31362784515179,165.6,0,True
358,76,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.03998718056000907,77.06949061312466,165.6,0,True
358,78,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.1166230542031973,76.84011337314224,165.6,0,True
358,80,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.13289716877233834,76.53305815690668,165.6,0,True
358,82,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.05809223684172396,76.27496339069027,165.6,0,True
358,84,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.0274942560697112,76.01531369096911,165.6,0,True
358,86,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.0901686821323359,75.73558561474921,165.6,0,True
358,88,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.05787834628310619,75.47569301707584,165.6,0,True
358,90,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.06167090930894615,75.2081374063979,165.6,0,True
358,92,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.07595979438620275,74.95904331570951,165.6,0,True
358,94,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.0932929881745117,74.68407227840088,165.6,0,True
358,96,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.04203593458338083,74.4300822705999,165.6,0,True
358,98,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.0466774369122187,74.16523206487162,165.6,0,True
358,100,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.025285874541410274,73.9039995232227,165.6,0,True
358,102,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.06998164961210875,73.65537170686687,165.6,0,True
358,104,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.13089805972143354,73.36817203570814,165.6,0,True
358,106,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.07828222293160628,73.08846891811571,165.6,0,True
358,108,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.24138232464907913,72.87716079800984,165.6,0,True
358,110,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.1338010246992065,72.58837784135885,165.6,0,True
358,112,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.0723897773362772,72.32357696153716,165.6,0,True
358,114,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.20333204812007408,72.01539159070668,165.6,0,True
358,116,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.17995344931198168,71.79076435436637,165.6,0,True
358,118,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.0467273981571532,71.53516315489789,165.6,0,True
358,120,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.06364337892130142,71.22743546289868,165.6,0,True
358,122,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.0606198299153489,70.93528942749658,165.6,0,True
358,124,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.06886943045421892,70.66124258701136,165.6,0,True
358,126,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.147771422518909,70.34745697050688,165.6,0,True
358,128,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.15370206535109543,70.09544280246094,165.6,0,True
358,130,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.06493326919297417,69.80948809652828,165.6,0,True
358,132,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.061438358391562704,69.53338811446206,165.6,0,True
358,134,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.2671341785231443,69.20583943764247,165.6,0,True
358,136,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.17722812636394672,68.95756212963116,165.6,0,True
358,138,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.07451171430010037,68.69094458123715,165.6,0,True
358,140,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.08148559041385053,68.48831476009258,165.6,0,True
358,142,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.08499866387995439,68.25513873796992,165.6,0,True
358,144,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.18376677993599946,67.98726272833501,165.6,0,True
358,146,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.1702434306717444,67.76515310379749,165.6,0,True
358,148,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.0990307877399731,67.58129398213916,165.6,0,True
358,150,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.06857860345204,67.32485313669781,165.6,0,True
358,152,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.05621450475257142,67.07181529869113,165.6,0,True
358,154,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.06087262573916339,66.80383007909616,165.6,0,True
358,156,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.19191809648546612,66.57780227757642,165.6,0,True
358,158,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.27833644260501017,66.28343594052777,165.6,0,True
358,160,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.06713874951013887,66.02590840745074,165.6,0,True
358,162,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.11544685235658453,65.78644751296008,165.6,0,True
358,164,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.20422035730794635,65.53135527020034,165.6,0,True
358,166,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.17984002462066578,65.27988528225522,165.6,0,True
358,168,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.18644984547329008,65.02790973178848,165.6,0,True
358,170,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.1006886731944879,64.77472592619412,165.6,0,True
358,172,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.052669377740940125,64.5121040613605,165.6,0,True
358,174,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.1287379963031307,64.2310475564798,165.6,0,True
358,176,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.23960970508367344,64.02444175337475,165.6,0,True
358,178,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.18327673410808681,63.714923461208,165.6,0,True
358,180,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.06657506346643992,63.540062746985136,165.6,0,True
358,182,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.08833710579904752,63.332927649227166,165.6,0,True
358,184,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.09793551757783223,63.1070774487679,165.6,0,True
358,186,605239a5-e6cd-478d-9f61-6216d8444622,clear,0.05031615983749698,62.889682815101125,165.6,0,True
