scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
590,180,1a6b2fa5-e5a9-4308-9acc-0e357787142d,clear,1.6722296104042742,9.704041766176498,159.8,0,True
590,182,1a6b2fa5-e5a9-4308-9acc-0e357787142d,clear,1.865056743192265,9.349407203832472,159.8,0,True
590,184,1a6b2fa5-e5a9-4308-9acc-0e357787142d,clear,1.587762296728341,9.021602750048972,159.8,0,True
590,186,1a6b2fa5-e5a9-4308-9acc-0e357787142d,clear,1.546839222884856,8.673538291783172,159.8,0,True
590,188,1a6b2fa5-e5a9-4308-9acc-0e357787142d,clear,1.5055788447355747,8.309103603405534,159.8,0,True
590,190,1a6b2fa5-e5a9-4308-9acc-0e357787142d,clear,1.402997409413622,7.9434030811113345,159.8,0,True
590,192,1a6b2fa5-e5a9-4308-9acc-0e357787142d,clear,1.514056668031969,7.572438248596033,159.8,0,True
590,194,1a6b2fa5-e5a9-4308-9acc-0e357787142d,clear,1.503877421668485,7.184218464690114,159.8,0,True
590,196,1a6b2fa5-e5a9-4308-9acc-0e357787142d,clear,1.5063042736405208,6.803481234482642,159.8,0,True
590,198,1a6b2fa5-e5a9-4308-9acc-0e357787142d,clear,1.5793965817145657,6.449493815561097,159.8,0,True
