scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,0,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.657105553691598,46.38376912981045,181.5,0,True
45,2,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.657105553691598,45.0183933219595,181.5,0,True
45,4,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.699224209442305,43.76238391654504,181.5,0,True
45,6,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.70497566834677,42.54253124918238,181.5,0,True
45,8,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.7368094422904115,41.31927149604416,181.5,0,True
45,10,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.53584546010791,40.16358778401117,181.5,0,True
45,12,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.497803594514461,39.00595980560106,181.5,0,True
45,14,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,3.94475896665479,37.95722091284934,181.5,0,True
45,16,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.657940213893132,36.783047865866465,181.5,0,True
45,18,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.314136522234016,35.67545162650013,181.5,0,True
45,20,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.133250982997047,34.619693848989236,181.5,0,True
45,22,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.0530515013756325,33.56767217983896,181.5,0,True
45,24,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,3.7847985245539015,32.681390263945346,181.5,0,True
45,26,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,3.920671938284122,31.76540356525083,181.5,0,True
45,28,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.078464904891769,30.79682124770858,181.5,0,True
45,30,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.021497129877163,29.84722145890995,181.5,0,True
45,32,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.156895594064692,28.8752920990011,181.5,0,True
45,34,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.08929719843684,27.95373940457305,181.5,0,True
45,36,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.535394426533701,26.913747181847526,181.5,0,True
45,38,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.164556906839741,25.980633604372898,181.5,0,True
45,40,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.139650007521146,25.05857769641337,181.5,0,True
45,42,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,3.977942919439815,24.15484669200545,181.5,0,True
45,44,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.155409441613384,23.254689915890282,181.5,0,True
45,46,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.063406396233005,22.378366574523,181.5,0,True
45,48,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.100840420690063,21.54374477755562,181.5,0,True
45,50,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,3.6117879685048435,20.824945456714993,181.5,0,True
45,52,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,3.689086162031826,20.104628450658684,181.5,0,True
45,54,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,3.97002379984684,19.339783948963543,181.5,0,True
45,56,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,3.7447816434181878,18.670293557204257,181.5,0,True
45,58,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,3.7636785540787416,18.11764865398295,181.5,0,True
45,60,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,3.2441129508120046,17.569138245272846,181.5,0,True
45,62,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,3.7942030819585146,16.974888582945344,181.5,0,True
45,64,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,3.870197557141903,16.454268994398234,181.5,0,True
45,66,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.633367112745161,15.87047169501441,181.5,0,True
45,68,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,5.0934699936741445,15.221460078368025,181.5,0,True
45,70,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.865332763525506,14.769731423274225,181.5,0,True
45,72,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.93217402745295,14.345794000032642,181.5,0,True
45,74,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,5.635263215807609,13.967804000465414,181.5,0,True
45,76,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,4.909515102858753,13.777731971195985,181.5,0,True
45,78,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,5.524814327741129,13.61212303862118,181.5,0,True
