scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.040078304031387346,37.027000715693944,170.0,1,True
315,2,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.040078304031387346,37.11979407065862,170.0,1,True
315,4,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.06601753388998235,37.26230370437961,170.0,1,True
315,6,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.10894376559904398,37.39935977416726,170.0,1,True
315,8,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.09120997279354344,37.577836526438475,170.0,1,True
315,10,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.08357805879650136,37.73031036625405,170.0,1,True
315,12,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.08267181779951227,37.93173842221957,170.0,1,True
315,14,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.081746629593045,38.094033404641046,170.0,1,True
315,16,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.1505355045483592,38.243885801562755,170.0,1,True
315,18,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.1473801697599081,38.471185512594445,170.0,1,True
315,20,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.13854441126130612,38.59860859239932,170.0,1,True
315,22,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.12114101891371608,38.76775335702048,170.0,1,True
315,24,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.04373089727731262,38.98856243660526,170.0,1,True
315,26,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.11838889448752886,39.18663589287122,170.0,1,True
315,28,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.04892365929433139,39.35834824234551,170.0,1,True
315,30,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.05502085070460314,39.54345479011319,170.0,1,True
315,32,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.057624670988971255,39.77965781367951,170.0,1,True
315,34,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.017518150322056815,39.868762234750555,170.0,1,True
315,36,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.11615297539597626,40.15431253328117,170.0,1,True
315,38,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.17415149490355192,40.383132129811344,170.0,1,True
315,40,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.09846175635149718,40.54946435765691,170.0,1,True
315,42,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.05863844163126148,40.78816261570794,170.0,1,True
315,44,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.08231423255479889,41.03495338108246,170.0,1,True
315,46,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.07009433368585163,41.20520946017664,170.0,1,True
