scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,0,a7bb3adc-c67f-458c-b068-90db341077d0,clear,0.17927330346728051,54.828177235797284,165.79999999999998,0,True
456,2,a7bb3adc-c67f-458c-b068-90db341077d0,clear,0.17927330346728051,54.737365197565566,165.79999999999998,0,True
456,4,a7bb3adc-c67f-458c-b068-90db341077d0,clear,1.0283057357974856,54.47762686511782,165.79999999999998,0,True
456,6,a7bb3adc-c67f-458c-b068-90db341077d0,clear,1.5322306729754727,54.12425408815317,165.79999999999998,0,True
456,8,a7bb3adc-c67f-458c-b068-90db341077d0,clear,1.7559689120748052,53.7379294655179,165.79999999999998,0,True
456,10,a7bb3adc-c67f-458c-b068-90db341077d0,clear,1.9146662209768446,53.33468750765244,165.79999999999998,0,True
456,12,a7bb3adc-c67f-458c-b068-90db341077d0,clear,2.183663214305909,52.867669200502434,165.79999999999998,0,True
456,14,a7bb3adc-c67f-458c-b068-90db341077d0,clear,2.673538458761817,52.32753683591045,165.79999999999998,0,True
456,16,a7bb3adc-c67f-458c-b068-90db341077d0,clear,2.3176754146132303,51.85723746702027,165.79999999999998,0,True
456,18,a7bb3adc-c67f-458c-b068-90db341077d0,clear,3.0302568592216472,51.243914782726456,165.79999999999998,0,True
456,20,a7bb3adc-c67f-458c-b068-90db341077d0,clear,2.9738350142379697,50.63760092440584,165.79999999999998,0,True
456,22,a7bb3adc-c67f-458c-b068-90db341077d0,clear,3.7404316254720715,49.904402090920414,165.79999999999998,0,True
456,24,a7bb3adc-c67f-458c-b068-90db341077d0,clear,2.941764973604798,49.323882539537436,165.79999999999998,0,True
456,26,a7bb3adc-c67f-458c-b068-90db341077d0,clear,4.020117252617386,48.51541023926928,165.79999999999998,0,True
456,28,a7bb3adc-c67f-458c-b068-90db341077d0,clear,4.604642042806836,47.62114385268691,165.79999999999998,0,True
456,30,a7bb3adc-c67f-458c-b068-90db341077d0,clear,4.791963259405574,46.6720269128862,165.79999999999998,0,True
456,32,a7bb3adc-c67f-458c-b068-90db341077d0,clear,5.207157763839734,45.65172128644127,165.79999999999998,0,True
456,34,a7bb3adc-c67f-458c-b068-90db341077d0,clear,5.396169752654101,43.78125448548322,165.79999999999998,0,True
456,36,a7bb3adc-c67f-458c-b068-90db341077d0,clear,5.715714254976376,42.64257044552233,165.79999999999998,0,True
456,38,a7bb3adc-c67f-458c-b068-90db341077d0,clear,6.148180695264479,41.407461869509135,165.79999999999998,0,True
456,40,a7bb3adc-c67f-458c-b068-90db341077d0,clear,6.558135996465974,40.34533347710981,165.79999999999998,0,True
456,42,a7bb3adc-c67f-458c-b068-90db341077d0,clear,6.887096731531507,39.08119546944775,165.79999999999998,0,True
456,44,a7bb3adc-c67f-458c-b068-90db341077d0,clear,7.290204250303231,37.78937752881454,165.79999999999998,0,True
456,46,a7bb3adc-c67f-458c-b068-90db341077d0,clear,7.0821245504677055,36.55557286108423,165.79999999999998,0,True
456,48,a7bb3adc-c67f-458c-b068-90db341077d0,clear,7.547813349550405,35.237468868305974,165.79999999999998,0,True
456,50,a7bb3adc-c67f-458c-b068-90db341077d0,clear,7.898699690601978,32.96398903175387,165.79999999999998,0,True
456,52,a7bb3adc-c67f-458c-b068-90db341077d0,clear,8.297283279707765,31.45693336744347,165.79999999999998,0,True
456,54,a7bb3adc-c67f-458c-b068-90db341077d0,clear,8.653459510911878,29.879487548876373,165.79999999999998,0,True
456,56,a7bb3adc-c67f-458c-b068-90db341077d0,clear,8.504866633524918,29.1350517045735,165.79999999999998,0,True
456,58,a7bb3adc-c67f-458c-b068-90db341077d0,clear,7.977686932188033,26.812782217867316,165.79999999999998,0,True
456,60,a7bb3adc-c67f-458c-b068-90db341077d0,clear,8.93711293579695,26.169116072246815,165.79999999999998,0,True
456,62,a7bb3adc-c67f-458c-b068-90db341077d0,clear,9.60329257328261,24.55434173327787,165.79999999999998,0,True
456,64,a7bb3adc-c67f-458c-b068-90db341077d0,clear,8.259739676118755,23.062033983045737,165.79999999999998,0,True
456,66,a7bb3adc-c67f-458c-b068-90db341077d0,clear,9.063460397194303,21.57531342648597,165.79999999999998,0,True
456,68,a7bb3adc-c67f-458c-b068-90db341077d0,clear,9.15376239741862,20.190815040283844,165.79999999999998,0,True
456,70,a7bb3adc-c67f-458c-b068-90db341077d0,clear,9.341114328258397,18.92914486080183,165.79999999999998,0,True
456,72,a7bb3adc-c67f-458c-b068-90db341077d0,clear,9.156848622534435,17.442837086882406,165.79999999999998,0,True
456,74,a7bb3adc-c67f-458c-b068-90db341077d0,clear,9.20900575473984,16.266256573562593,165.79999999999998,0,True
456,76,a7bb3adc-c67f-458c-b068-90db341077d0,clear,10.351740011087843,15.952643964761661,165.79999999999998,0,True
456,78,a7bb3adc-c67f-458c-b068-90db341077d0,clear,8.906075044920904,15.158964488144031,165.79999999999998,0,True
456,80,a7bb3adc-c67f-458c-b068-90db341077d0,clear,8.706700715679542,15.059402057101893,165.79999999999998,0,True
