scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,6.356131794602669,35.5510503628384,162.7,0,True
606,2,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,6.356131794602669,33.942220613035666,162.7,0,True
606,4,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,6.28355965914509,32.3616479896268,162.7,0,True
606,6,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,6.426810826162906,30.96871321207576,162.7,0,True
606,8,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,5.951799405483836,29.5340925872566,162.7,0,True
606,10,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,6.015910634493641,28.00888516467678,162.7,0,True
606,12,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,5.623319924570415,26.7088467290499,162.7,0,True
606,14,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,4.911144012141764,25.45672252752091,162.7,0,True
606,16,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,5.250535331390327,24.133147159021437,162.7,0,True
606,18,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,4.870964268994236,22.893002707388693,162.7,0,True
606,20,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,4.709367799937303,21.53949417737726,162.7,0,True
606,22,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,4.35206189814505,20.581219963143667,162.7,0,True
606,24,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,3.7043948109631346,19.50248736861018,162.7,0,True
606,26,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,3.6659506005138502,18.428715086472387,162.7,0,True
606,28,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,3.454696888835895,17.611345174623235,162.7,0,True
606,30,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,2.874305609943375,16.798309964295104,162.7,0,True
606,32,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,2.857506221554103,15.970257078229166,162.7,0,True
606,34,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,2.499081618633393,15.227545000523213,162.7,0,True
606,36,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,2.179435321911044,14.550750439957014,162.7,0,True
606,38,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,2.1804408085852733,13.873019190374889,162.7,0,True
606,40,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,1.338383809070564,13.382684161664306,162.7,0,True
606,42,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,1.69539634917837,12.954186893834281,162.7,0,True
606,44,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.9365492685602297,12.548367989379226,162.7,0,True
606,46,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.8384061040965851,12.162944967843508,162.7,0,True
606,48,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.5740537393664632,11.836699200289187,162.7,0,True
606,50,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.393420715228846,11.546636167768819,162.7,0,True
606,52,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.14389040711451906,11.380616640957822,162.7,0,True
606,54,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.07095477621154511,11.23631220206529,162.7,0,True
606,56,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.0570485865569763,11.092772642251468,162.7,0,True
606,58,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.07892683230606735,10.974699345918175,162.7,0,True
606,60,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.12933286119963336,10.82814358495264,162.7,0,True
606,62,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.1064060138164228,10.65185342246014,162.7,0,True
606,64,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.09502970949922109,10.47945620429326,162.7,0,True
606,66,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.08346173157420868,10.317752261107568,162.7,0,True
606,68,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.24304093422770912,10.11446509106372,162.7,0,True
606,70,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.10718913850344347,9.968624053129702,162.7,0,True
606,72,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.0933182149034005,9.81477741060332,162.7,0,True
606,74,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.07463471882625312,9.653648785424512,162.7,0,True
606,76,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.1169137711678283,9.473613761231833,162.7,0,True
606,78,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.07482118669981888,9.274055971393912,162.7,0,True
606,80,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.12766569567942862,9.043624882482197,162.7,0,True
606,82,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.42098324670463555,8.831469662089122,162.7,0,True
606,84,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,1.0704418816685772,8.445197107979244,162.7,0,True
606,86,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,1.233810693241201,8.021944450550686,162.7,0,True
606,88,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,1.2024401201441377,7.608428229923298,162.7,0,True
606,90,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,1.7743117431580544,7.117055343141475,162.7,0,True
606,92,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,1.9035935344043224,6.643681053868846,162.7,0,True
606,94,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,2.287783493872924,6.094784554691712,162.7,0,True
606,96,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,2.123189385771115,5.608621581505157,162.7,0,True
606,98,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,2.453434576806238,5.097366109953728,162.7,0,True
606,100,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,2.572719955593762,4.668439244146519,162.7,0,True
606,102,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,3.08890781797252,4.255852619789136,162.7,0,False
606,104,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,3.253940326941321,3.9941934577016354,162.7,0,False
606,106,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,3.280547647742649,3.874097078436099,162.7,0,False
