scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,34,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,4.996965981856668,47.351047686869286,172.0,1,True
308,36,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,4.884366543627277,46.42171202395563,172.0,1,True
308,38,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,5.083179076401958,45.6096914316371,172.0,1,True
308,40,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,4.779397718680525,44.83968765475936,172.0,1,True
308,42,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,4.940517853776311,44.05038569083619,172.0,1,True
308,44,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,4.96053390606207,43.22710794318909,172.0,1,True
308,46,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,4.595488125375416,42.43232291420297,172.0,1,True
308,48,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,4.7160549210981015,41.72233673193123,172.0,1,True
308,50,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,5.0597538751891085,40.876374504589954,172.0,1,True
308,52,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,4.727975150234962,40.070750344244374,172.0,1,True
308,54,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,4.450405887278116,39.33046783401795,172.0,1,True
308,56,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,4.521724180176429,38.6489838832128,172.0,1,True
308,58,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,4.575115919254289,37.867864807341,172.0,1,True
308,60,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,5.0452280340039435,37.11191070934133,172.0,1,True
308,62,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,4.970914517540875,36.171878783869396,172.0,1,True
308,64,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,5.615259133058496,35.37086392954147,172.0,1,True
308,66,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,5.801703105085792,34.53253303737296,172.0,1,True
308,68,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,5.754220444049321,33.550042705999594,172.0,1,True
308,70,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,6.298848360949643,32.46012582842011,172.0,1,True
308,72,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,5.677229119287574,31.397029708386356,172.0,1,True
308,74,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,6.879571077579152,30.359012867009316,172.0,1,True
308,76,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,6.577008573176964,29.181643107006302,172.0,1,True
308,78,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,6.745271905888845,28.055884500013757,172.0,1,True
308,80,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,7.148524829315536,26.91852291145262,172.0,1,True
308,82,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,7.45447400955081,25.688102893368733,172.0,1,True
308,84,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,7.402202679453501,24.490145014039285,172.0,1,True
308,86,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,6.402218240954839,23.256625656774087,172.0,1,True
308,88,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,6.974033074959113,22.109591173868367,172.0,1,True
308,90,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,7.050745984824109,20.98746919602362,172.0,1,True
308,92,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,7.179343308122356,19.82421756993223,172.0,1,True
308,94,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,7.160757235129098,18.72383026365432,172.0,1,True
308,96,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,7.140400923873351,17.650391007780364,172.0,1,True
308,98,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,7.203449600434904,16.59572750950396,172.0,0,True
308,100,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,6.821218019649874,15.653569146347879,172.0,0,True
308,102,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,7.24053106418576,14.760224808707358,172.0,0,True
308,104,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,7.5213073101635155,13.809070884987129,172.0,0,True
308,106,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,7.853003117360378,13.06042695679777,172.0,0,True
308,108,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,8.161395881361189,12.320106203847029,172.0,0,True
308,110,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,7.5394568890348665,11.743629048929376,172.0,0,True
308,112,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,7.932375971308865,11.33486585843111,172.0,0,False
308,114,2bc3a881-a2c5-489e-93f7-925206eb9615,clear,8.2514903519747,11.170434799414064,172.0,0,False
