scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
523,40,8155d2f5-522b-467b-990d-43254b58a539,clear,7.686290392664963,47.47164411707852,171.1,0,True
523,42,8155d2f5-522b-467b-990d-43254b58a539,clear,7.678085577807051,45.77295282624839,171.1,0,True
523,44,8155d2f5-522b-467b-990d-43254b58a539,clear,7.657741595235823,44.019822491248696,171.1,0,True
523,46,8155d2f5-522b-467b-990d-43254b58a539,clear,8.089164636824592,42.18655163525367,171.1,0,True
523,48,8155d2f5-522b-467b-990d-43254b58a539,clear,7.893178517427234,40.41253880396693,171.1,0,True
523,50,8155d2f5-522b-467b-990d-43254b58a539,clear,7.780657051475201,38.720803222371316,171.1,0,True
523,52,8155d2f5-522b-467b-990d-43254b58a539,clear,7.72897435295374,37.034241744480084,171.1,0,True
523,54,8155d2f5-522b-467b-990d-43254b58a539,clear,8.15357768100198,35.247094431129035,171.1,0,True
523,56,8155d2f5-522b-467b-990d-43254b58a539,clear,8.123812322359525,33.62602486426557,171.1,0,True
523,58,8155d2f5-522b-467b-990d-43254b58a539,clear,8.135548417387412,32.02136533574107,171.1,0,True
523,60,8155d2f5-522b-467b-990d-43254b58a539,clear,8.26217417494846,30.284713390366665,171.1,0,True
523,62,8155d2f5-522b-467b-990d-43254b58a539,clear,8.235344409564153,28.592357859037506,171.1,0,True
523,64,8155d2f5-522b-467b-990d-43254b58a539,clear,8.146096542918512,26.89691628449221,171.1,0,True
523,66,8155d2f5-522b-467b-990d-43254b58a539,clear,8.100352677507207,25.175577281130213,171.1,0,True
523,68,8155d2f5-522b-467b-990d-43254b58a539,clear,8.42307472566091,23.3831369866025,171.1,0,True
523,70,8155d2f5-522b-467b-990d-43254b58a539,clear,8.758089235031548,21.52687994499545,171.1,0,True
523,72,8155d2f5-522b-467b-990d-43254b58a539,clear,8.059884003700942,19.657430526168667,171.1,0,True
523,74,8155d2f5-522b-467b-990d-43254b58a539,clear,8.617287936497002,17.810528284452353,171.1,0,True
523,76,8155d2f5-522b-467b-990d-43254b58a539,clear,8.325790171717147,16.046765205299813,171.1,0,True
523,78,8155d2f5-522b-467b-990d-43254b58a539,clear,8.557937576276464,14.263961999177235,171.1,0,True
523,80,8155d2f5-522b-467b-990d-43254b58a539,clear,8.823569469498258,12.46900754905408,171.1,0,False
523,82,8155d2f5-522b-467b-990d-43254b58a539,clear,9.027181670292997,10.662381487552029,171.1,0,False
523,84,8155d2f5-522b-467b-990d-43254b58a539,clear,8.484013850950399,8.94117134918766,171.1,0,False
523,86,8155d2f5-522b-467b-990d-43254b58a539,clear,9.204021014962118,7.161419390192386,171.1,0,False
523,88,8155d2f5-522b-467b-990d-43254b58a539,clear,8.966499103195563,5.60500364647778,171.1,0,False
523,90,8155d2f5-522b-467b-990d-43254b58a539,clear,8.784280260771549,4.398084187858531,171.1,0,False
523,92,8155d2f5-522b-467b-990d-43254b58a539,clear,9.244019590263774,3.8132534101773605,171.1,0,False
