scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,42,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,4.052195200478172,16.11469229343419,193.0,1,True
301,44,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,4.11424955565761,14.968754374355322,193.0,1,True
301,46,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,4.702738092914376,13.834397828492408,193.0,1,True
301,48,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,4.822123077768814,12.459695338845691,193.0,1,True
301,50,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,5.349752696214609,11.269274575227945,193.0,1,True
301,52,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,5.709437316449384,10.044105714076206,193.0,1,False
301,54,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,5.996179624879604,8.500986304747679,193.0,1,False
301,56,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,5.94654231827427,7.369264703287579,193.0,1,False
301,58,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,6.476029581636814,6.129103747497527,193.0,1,False
301,60,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,6.160609546380088,5.191944201487278,193.0,1,False
301,62,ca83128a-fa60-4d5f-b07a-6ed030878be0,clear,7.091498383788823,4.784561932160594,193.0,1,False
