scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
97,0,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.16478638103529045,8.37474160795424,190.0,0,True
97,2,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.16478638103529045,8.347150321418741,190.0,0,True
97,4,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.050517041637910216,8.340699680038044,190.0,0,True
97,6,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.04877069204584856,8.349992298631127,190.0,0,True
97,8,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.0594412053712728,8.340350846822545,190.0,0,True
97,10,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.03892062331940175,8.333109461031441,190.0,0,True
97,12,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.10395636451961646,8.353812644160186,190.0,0,True
97,14,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.0915221553217274,8.340116409163384,190.0,0,True
97,16,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.05451427518872506,8.351859996114733,190.0,0,True
97,18,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.18506750599213542,8.357033870658757,190.0,0,True
97,20,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.12559726978737767,8.337916561051687,190.0,0,True
97,22,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.09007725392875425,8.357667855328165,190.0,0,True
97,24,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.10572223960989083,8.335255424139762,190.0,0,True
97,26,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.10788844772531103,8.322194077260882,190.0,0,True
97,28,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.12042872752295844,8.342827045946331,190.0,0,True
97,30,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.06639635111603889,8.354643429459111,190.0,0,True
97,32,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.03762751169495263,8.346933165676369,190.0,0,True
97,34,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.1230996025146107,8.345307827484335,190.0,0,True
97,36,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.06471272381425683,8.331041747074977,190.0,0,True
97,38,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.11714883954901974,8.356420125931411,190.0,0,True
97,40,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.0640659348082414,8.357837746027432,190.0,0,True
97,42,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.12721352243528308,8.352298189348923,190.0,0,True
97,44,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.18705545302445603,8.381771614415092,190.0,0,True
97,46,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.1806662623274697,8.343520818621109,190.0,0,True
97,48,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.15380591240945435,8.377549645708223,190.0,0,True
97,50,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.07353154117606732,8.370150773878962,190.0,0,True
97,52,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.05068367369057647,8.380994856133743,190.0,0,True
97,54,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.08966622850560263,8.36739356517691,190.0,0,True
97,56,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.09502396624816564,8.384886288559242,190.0,0,True
97,58,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.07557330634810948,8.397489132735487,190.0,0,True
97,60,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.08489787028919364,8.388926614748172,190.0,0,True
97,62,6e28948a-a122-4df9-99b7-ef80196cb710,clear,0.05407809556685499,8.381739126680625,190.0,0,True
