scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,6,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.10894376559904398,12.253834161362766,170.0,0,True
315,8,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.09120997279354344,12.096116989865424,170.0,0,True
315,10,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.08357805879650136,11.91545915270299,170.0,0,True
315,12,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.08267181779951227,11.761749112906228,170.0,0,True
315,14,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.081746629593045,11.616425120522283,170.0,0,True
315,16,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.1505355045483592,11.435600602654553,170.0,0,True
315,18,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.1473801697599081,11.24809263175534,170.0,0,True
315,20,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.13854441126130612,11.069769861742042,170.0,0,True
315,22,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.12114101891371608,10.997404702569584,170.0,0,True
315,24,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.04373089727731262,10.859996094364433,170.0,0,True
315,26,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.11838889448752886,10.740338214147359,170.0,0,True
315,28,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.04892365929433139,10.608656604952463,170.0,0,True
315,30,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.05502085070460314,10.416925858580703,170.0,0,True
315,32,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.057624670988971255,10.27691060111338,170.0,0,True
315,34,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.017518150322056815,10.176136422594501,170.0,0,True
315,36,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.11615297539597626,10.115332046281862,170.0,0,True
315,38,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.17415149490355192,10.135689492469577,170.0,0,True
315,40,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.09846175635149718,10.107569198315705,170.0,0,True
315,42,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.05863844163126148,10.1155903021269,170.0,0,True
315,44,9d6f5345-d3d4-4b0a-b019-fc30ff72ca2e,clear,0.08231423255479889,10.031950340745325,170.0,0,True
