scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.0735659389435356,33.17640848554888,181.6,0,True
462,2,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.0735659389435356,32.903959238032684,181.6,0,True
462,4,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.07307396385096437,32.60193508742194,181.6,0,True
462,6,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.017251938775289632,32.32202990828709,181.6,0,True
462,8,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.07842871238960025,32.02617366156836,181.6,0,True
462,10,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.08293637439702632,31.735400674092126,181.6,0,True
462,12,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.0565847954041747,31.461584876693703,181.6,0,True
462,14,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.1092855673572751,31.201929513227586,181.6,0,True
462,16,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.16813601803093875,30.88293410418818,181.6,0,True
462,18,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.08782757610137613,30.612433273041642,181.6,0,True
462,20,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.04276146497267443,30.339145132413353,181.6,0,True
462,22,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.07639700403764216,30.060539683956957,181.6,0,True
462,24,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.08404396804140167,29.733441905344215,181.6,0,True
462,26,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.019508616225889442,29.44910910091947,181.6,0,True
462,28,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.06712431079444349,29.177767933975645,181.6,0,True
462,30,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.09835464545502963,28.934838905410214,181.6,0,True
462,32,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.1006448873423876,28.769354210459365,181.6,0,True
462,34,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.10846549382661487,28.58270559326577,181.6,0,True
462,36,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.050596666043885116,28.42489631147998,181.6,0,True
462,38,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.19391945048545023,28.299822647996457,181.6,0,True
