scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
643,0,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,5.927905098499041,13.219472753948361,182.1,0,True
643,2,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,5.927905098499041,12.288300391591521,182.1,0,True
643,4,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,5.455368431152697,11.274670808527539,182.1,0,True
643,6,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,5.2484346989661645,10.46701330762169,182.1,0,True
643,8,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,4.728700947751369,9.67803331040444,182.1,0,True
643,10,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,4.655549832801815,9.034294966730359,182.1,0,True
643,12,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,4.573856802942998,8.423324567670827,182.1,0,True
643,14,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,4.49392514004832,7.7152393105868775,182.1,0,True
643,16,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,4.2255502978340935,7.07485590169345,182.1,0,True
643,18,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,4.122774570711943,6.4975753049921545,182.1,0,True
643,20,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,3.9220815672177265,5.937057736664007,182.1,0,False
643,22,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,3.7691591029569276,5.369155993697845,182.1,0,False
643,24,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,3.6297897608275567,4.939408896870716,182.1,0,False
643,26,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,3.569308040287948,4.445259274334777,182.1,0,False
643,28,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,3.5881627064466777,4.035585376306595,182.1,0,False
643,30,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,3.3172439927652464,3.6121732847684394,182.1,0,False
643,32,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,3.1742068865904973,3.250562577552381,182.1,0,False
643,34,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,3.4143547469677955,2.8804177482732487,182.1,0,False
643,36,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,3.381560271491503,2.5485951199191956,182.1,0,False
643,38,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,3.312920290326145,2.243837798231197,182.1,0,False
643,40,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,3.027740043707482,2.001631465882152,182.1,0,False
643,42,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,3.192449999849456,1.8489834008931767,182.1,0,False
643,44,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,2.9800139238546577,1.736811466775366,182.1,0,False
643,46,1ee5baf9-201a-43a0-afcc-8119b5a9de9c,clear,2.98729442954728,1.7157886677813674,182.1,0,False
