scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,128,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,6.330130995785203,54.0693614829576,152.7,0,True
518,130,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,6.198504300018394,53.031808413701995,152.7,0,True
518,132,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,6.029883451424495,52.02704773700719,152.7,0,True
518,134,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,6.5650289640415425,50.894541106990594,152.7,0,True
518,136,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,6.448116361629317,49.721172631598066,152.7,0,True
518,138,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,6.227617944564587,48.545987771350475,152.7,0,True
518,140,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,6.288914105673955,47.41927315247755,152.7,0,True
518,142,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,5.829606119564813,46.21868610732567,152.7,0,True
518,144,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,6.330726828320062,45.122913671924756,152.7,0,True
518,146,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,6.018920719375782,44.01348864059518,152.7,0,True
