scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,166,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,7.6232674348047995,41.618025256126,159.9,0,True
66,168,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,7.264571107984022,39.716698117990745,159.9,0,True
66,170,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,7.247801973546454,37.826164826171365,159.9,0,True
66,172,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,7.2206943187074595,35.945953542752726,159.9,0,True
66,174,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,7.238430134726274,34.15358821423281,159.9,0,True
66,176,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,7.396160821691251,32.33077759468148,159.9,0,True
66,178,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,7.102522239569603,30.574309618267428,159.9,0,True
66,180,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,6.745397798378298,28.68626778553092,159.9,0,True
66,182,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,7.848969045736119,26.96652304799454,159.9,0,True
66,184,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,6.720500496159953,25.201876292649022,159.9,0,True
66,186,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,7.257152631171498,23.45358268510106,159.9,0,True
66,188,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,6.891170556051639,21.742956623656163,159.9,0,True
66,190,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,7.080199217988419,20.013606051308617,159.9,0,True
66,192,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,7.344125255636303,18.269932312910534,159.9,0,True
66,194,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,6.719685705104265,16.686868702163697,159.9,0,True
66,196,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,7.167918092675391,15.032839089384696,159.9,0,True
66,198,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,6.6424468347903804,13.416565158563557,159.9,0,True
66,200,b3545ef3-f86a-4e96-af8a-c30b64fe2776,clear,7.051643358787467,11.896176375199913,159.9,0,True
