scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,74,7c7bd02f-4d46-45f8-95b2-3ec571506df1,clear,7.553482755013647,63.48269516828513,166.3,0,True
243,76,7c7bd02f-4d46-45f8-95b2-3ec571506df1,clear,7.603742354470318,61.59489040513711,166.3,0,True
243,78,7c7bd02f-4d46-45f8-95b2-3ec571506df1,clear,7.508870502092789,59.72677756681046,166.3,0,True
243,80,7c7bd02f-4d46-45f8-95b2-3ec571506df1,clear,7.7060888286704765,57.82151804259302,166.3,0,True
243,82,7c7bd02f-4d46-45f8-95b2-3ec571506df1,clear,7.358908313460656,55.97203963018292,166.3,0,True
243,84,7c7bd02f-4d46-45f8-95b2-3ec571506df1,clear,7.596190454703486,54.08577538084843,166.3,0,True
243,86,7c7bd02f-4d46-45f8-95b2-3ec571506df1,clear,7.944070780072459,52.1044885457903,166.3,0,True
243,88,7c7bd02f-4d46-45f8-95b2-3ec571506df1,clear,7.141766799323151,50.2528964696985,166.3,0,True
243,90,7c7bd02f-4d46-45f8-95b2-3ec571506df1,clear,8.515297425375586,48.076595317971496,166.3,0,True
243,92,7c7bd02f-4d46-45f8-95b2-3ec571506df1,clear,7.819407388514652,46.12608635837116,166.3,0,True
243,94,7c7bd02f-4d46-45f8-95b2-3ec571506df1,clear,8.074904637672773,44.11943695281607,166.3,0,True
243,96,7c7bd02f-4d46-45f8-95b2-3ec571506df1,clear,8.25880789154405,42.07319590270154,166.3,0,True
243,98,7c7bd02f-4d46-45f8-95b2-3ec571506df1,clear,8.228181455199325,40.03141812824584,166.3,0,True
243,100,7c7bd02f-4d46-45f8-95b2-3ec571506df1,clear,7.86709426654881,37.969411775579296,166.3,0,True
243,102,7c7bd02f-4d46-45f8-95b2-3ec571506df1,clear,8.003649604181856,35.961088644084754,166.3,0,True
243,104,7c7bd02f-4d46-45f8-95b2-3ec571506df1,clear,7.927846128050433,33.9853233014472,166.3,0,True
243,106,7c7bd02f-4d46-45f8-95b2-3ec571506df1,clear,7.70861971062384,32.08827037064802,166.3,0,True
