scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
454,34,cffc94b8-a22e-4498-93fb-c04f9bff8746,clear,5.201397285843028,57.032625511507014,178.1,0,True
454,36,cffc94b8-a22e-4498-93fb-c04f9bff8746,clear,4.971459594267917,55.67074915538717,178.1,0,True
454,38,cffc94b8-a22e-4498-93fb-c04f9bff8746,clear,4.548735933460496,54.34879815665828,178.1,0,True
454,40,cffc94b8-a22e-4498-93fb-c04f9bff8746,clear,4.8214632102554535,53.055199961319,178.1,0,True
454,42,cffc94b8-a22e-4498-93fb-c04f9bff8746,clear,4.779606994730452,51.74173110736862,178.1,0,True
454,44,cffc94b8-a22e-4498-93fb-c04f9bff8746,clear,4.576536912454208,50.40909708776668,178.1,0,True
454,46,cffc94b8-a22e-4498-93fb-c04f9bff8746,clear,4.722115645860317,49.161994594616694,178.1,0,True
454,48,cffc94b8-a22e-4498-93fb-c04f9bff8746,clear,4.3667222374334465,47.86442177480603,178.1,0,True
454,50,cffc94b8-a22e-4498-93fb-c04f9bff8746,clear,4.704059198691689,46.56741885689934,178.1,0,True
454,52,cffc94b8-a22e-4498-93fb-c04f9bff8746,clear,4.780048708865519,45.19446573483908,178.1,0,True
454,54,cffc94b8-a22e-4498-93fb-c04f9bff8746,clear,4.867807498708754,43.69382860125363,178.1,0,True
454,56,cffc94b8-a22e-4498-93fb-c04f9bff8746,clear,5.0157997955346785,42.42440046603165,178.1,0,True
454,58,cffc94b8-a22e-4498-93fb-c04f9bff8746,clear,5.055482268501818,41.06414803077239,178.1,0,True
454,60,cffc94b8-a22e-4498-93fb-c04f9bff8746,clear,5.0077584197432055,39.66975947686477,178.1,0,True
454,62,cffc94b8-a22e-4498-93fb-c04f9bff8746,clear,4.766128218752394,38.296049383458644,178.1,0,True
454,64,cffc94b8-a22e-4498-93fb-c04f9bff8746,clear,5.0601969496840455,36.9754939993791,178.1,0,True
